 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4096
 #  Channel width = 4.882813E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.768311E+04  6.448409E-10  2.437264E-10
   1.768799E+04  6.960187E-10  2.532134E-10
   1.769287E+04  8.188456E-10  2.746484E-10
   1.769776E+04  6.243698E-10  2.398266E-10
   1.770264E+04  7.779033E-10  2.676942E-10
   1.770752E+04  6.141342E-10  2.378527E-10
   1.771240E+04  7.881389E-10  2.694496E-10
   1.771729E+04  6.755476E-10  2.494619E-10
   1.772217E+04  5.731919E-10  2.297875E-10
   1.772705E+04  7.369610E-10  2.605544E-10
   1.773194E+04  6.346053E-10  2.417844E-10
   1.773682E+04  6.960187E-10  2.532134E-10
   1.774170E+04  6.038986E-10  2.358622E-10
   1.774658E+04  7.471966E-10  2.623576E-10
   1.775147E+04  6.448409E-10  2.437264E-10
   1.775635E+04  6.653120E-10  2.475649E-10
   1.776123E+04  6.960187E-10  2.532134E-10
   1.776612E+04  6.857832E-10  2.513447E-10
   1.777100E+04  6.346053E-10  2.417844E-10
   1.777588E+04  5.834275E-10  2.318301E-10
   1.778076E+04  6.755476E-10  2.494619E-10
   1.778565E+04  7.471966E-10  2.623576E-10
   1.779053E+04  6.857832E-10  2.513447E-10
   1.779541E+04  6.448409E-10  2.437264E-10
   1.780029E+04  6.960187E-10  2.532134E-10
   1.780518E+04  7.062543E-10  2.550685E-10
   1.781006E+04  7.676677E-10  2.659272E-10
   1.781494E+04  4.606006E-10  2.059866E-10
   1.781983E+04  6.038986E-10  2.358622E-10
   1.782471E+04  3.991872E-10  1.917631E-10
   1.782959E+04  7.267255E-10  2.587387E-10
   1.783447E+04  6.243698E-10  2.398266E-10
   1.783936E+04  5.527208E-10  2.256469E-10
   1.784424E+04  5.629563E-10  2.277266E-10
   1.784912E+04  8.597879E-10  2.814308E-10
   1.785401E+04  7.369610E-10  2.605544E-10
   1.785889E+04  7.676677E-10  2.659272E-10
   1.786377E+04  5.629563E-10  2.277266E-10
   1.786865E+04  6.243698E-10  2.398266E-10
   1.787354E+04  6.141342E-10  2.378527E-10
   1.787842E+04  7.267255E-10  2.587387E-10
   1.788330E+04  6.755476E-10  2.494619E-10
   1.788819E+04  6.141342E-10  2.378527E-10
   1.789307E+04  5.322496E-10  2.214288E-10
   1.789795E+04  5.731919E-10  2.297875E-10
   1.790283E+04  6.653120E-10  2.475649E-10
   1.790772E+04  6.755476E-10  2.494619E-10
   1.791260E+04  6.243698E-10  2.398266E-10
   1.791748E+04  4.810718E-10  2.105143E-10
   1.792237E+04  3.889517E-10  1.892886E-10
   1.792725E+04  6.448409E-10  2.437264E-10
   1.793213E+04  6.653120E-10  2.475649E-10
   1.793701E+04  6.755476E-10  2.494619E-10
   1.794190E+04  3.991872E-10  1.917631E-10
   1.794678E+04  5.015429E-10  2.149466E-10
   1.795166E+04  6.448409E-10  2.437264E-10
   1.795654E+04  5.424852E-10  2.235478E-10
   1.796143E+04  5.936630E-10  2.338549E-10
   1.796631E+04  6.141342E-10  2.378527E-10
   1.797119E+04  5.731919E-10  2.297875E-10
   1.797608E+04  5.527208E-10  2.256469E-10
   1.798096E+04  6.448409E-10  2.437264E-10
   1.798584E+04  5.936630E-10  2.338549E-10
   1.799072E+04  5.834275E-10  2.318301E-10
   1.799561E+04  5.527208E-10  2.256469E-10
   1.800049E+04  5.015429E-10  2.149466E-10
   1.800537E+04  7.471966E-10  2.623576E-10
   1.801026E+04  6.346053E-10  2.417844E-10
   1.801514E+04  5.834275E-10  2.318301E-10
   1.802002E+04  5.731919E-10  2.297875E-10
   1.802490E+04  8.597879E-10  2.814308E-10
   1.802979E+04  6.243698E-10  2.398266E-10
   1.803467E+04  6.448409E-10  2.437264E-10
   1.803955E+04  6.141342E-10  2.378527E-10
   1.804444E+04  6.141342E-10  2.378527E-10
   1.804932E+04  6.960187E-10  2.532134E-10
   1.805420E+04  5.322496E-10  2.214288E-10
   1.805908E+04  7.062543E-10  2.550685E-10
   1.806397E+04  5.424852E-10  2.235478E-10
   1.806885E+04  6.448409E-10  2.437264E-10
   1.807373E+04  5.629563E-10  2.277266E-10
   1.807862E+04  6.243698E-10  2.398266E-10
   1.808350E+04  5.936630E-10  2.338549E-10
   1.808838E+04  5.936630E-10  2.338549E-10
   1.809326E+04  5.424852E-10  2.235478E-10
   1.809815E+04  7.164899E-10  2.569102E-10
   1.810303E+04  6.243698E-10  2.398266E-10
   1.810791E+04  6.243698E-10  2.398266E-10
   1.811279E+04  6.346053E-10  2.417844E-10
   1.811768E+04  6.960187E-10  2.532134E-10
   1.812256E+04  4.503651E-10  2.036850E-10
   1.812744E+04  5.834275E-10  2.318301E-10
   1.813233E+04  6.755476E-10  2.494619E-10
   1.813721E+04  4.913073E-10  2.127420E-10
   1.814209E+04  5.527208E-10  2.256469E-10
   1.814697E+04  5.527208E-10  2.256469E-10
   1.815186E+04  5.834275E-10  2.318301E-10
   1.815674E+04  5.629563E-10  2.277266E-10
   1.816162E+04  5.424852E-10  2.235478E-10
   1.816651E+04  5.117785E-10  2.171289E-10
   1.817139E+04  5.731919E-10  2.297875E-10
   1.817627E+04  5.015429E-10  2.149466E-10
   1.818115E+04  4.401295E-10  2.013571E-10
   1.818604E+04  5.015429E-10  2.149466E-10
   1.819092E+04  5.424852E-10  2.235478E-10
   1.819580E+04  5.322496E-10  2.214288E-10
   1.820069E+04  5.527208E-10  2.256469E-10
   1.820557E+04  5.936630E-10  2.338549E-10
   1.821045E+04  6.243698E-10  2.398266E-10
   1.821533E+04  5.936630E-10  2.338549E-10
   1.822022E+04  6.141342E-10  2.378527E-10
   1.822510E+04  3.991872E-10  1.917631E-10
   1.822998E+04  5.322496E-10  2.214288E-10
   1.823487E+04  3.787161E-10  1.867814E-10
   1.823975E+04  4.503651E-10  2.036850E-10
   1.824463E+04  3.480094E-10  1.790491E-10
   1.824951E+04  5.731919E-10  2.297875E-10
   1.825440E+04  6.653120E-10  2.475649E-10
   1.825928E+04  5.424852E-10  2.235478E-10
   1.826416E+04  6.243698E-10  2.398266E-10
   1.826904E+04  6.755476E-10  2.494619E-10
   1.827393E+04  4.094228E-10  1.942060E-10
   1.827881E+04  4.810718E-10  2.105143E-10
   1.828369E+04  5.936630E-10  2.338549E-10
   1.828858E+04  5.629563E-10  2.277266E-10
   1.829346E+04  4.401295E-10  2.013571E-10
   1.829834E+04  6.346053E-10  2.417844E-10
   1.830322E+04  4.810718E-10  2.105143E-10
   1.830811E+04  5.527208E-10  2.256469E-10
   1.831299E+04  5.220141E-10  2.192894E-10
   1.831787E+04  4.810718E-10  2.105143E-10
   1.832276E+04  4.913073E-10  2.127420E-10
   1.832764E+04  3.684805E-10  1.842400E-10
   1.833252E+04  4.401295E-10  2.013571E-10
   1.833740E+04  6.038986E-10  2.358622E-10
   1.834229E+04  4.606006E-10  2.059866E-10
   1.834717E+04  4.298939E-10  1.990019E-10
   1.835205E+04  4.708362E-10  2.082627E-10
   1.835694E+04  4.913073E-10  2.127420E-10
   1.836182E+04  6.346053E-10  2.417844E-10
   1.836670E+04  4.606006E-10  2.059866E-10
   1.837158E+04  4.810718E-10  2.105143E-10
   1.837647E+04  5.220141E-10  2.192894E-10
   1.838135E+04  4.094228E-10  1.942060E-10
   1.838623E+04  5.834275E-10  2.318301E-10
   1.839112E+04  4.913073E-10  2.127420E-10
   1.839600E+04  4.810718E-10  2.105143E-10
   1.840088E+04  4.708362E-10  2.082627E-10
   1.840576E+04  4.401295E-10  2.013571E-10
   1.841065E+04  5.731919E-10  2.297875E-10
   1.841553E+04  4.708362E-10  2.082627E-10
   1.842041E+04  4.094228E-10  1.942060E-10
   1.842529E+04  4.606006E-10  2.059866E-10
   1.843018E+04  4.196584E-10  1.966186E-10
   1.843506E+04  5.117785E-10  2.171289E-10
   1.843994E+04  3.684805E-10  1.842400E-10
   1.844483E+04  5.936630E-10  2.338549E-10
   1.844971E+04  5.015429E-10  2.149466E-10
   1.845459E+04  5.629563E-10  2.277266E-10
   1.845947E+04  4.606006E-10  2.059866E-10
   1.846436E+04  4.810718E-10  2.105143E-10
   1.846924E+04  3.787161E-10  1.867814E-10
   1.847412E+04  4.401295E-10  2.013571E-10
   1.847901E+04  2.968315E-10  1.653605E-10
   1.848389E+04  3.582449E-10  1.816631E-10
   1.848877E+04  4.708362E-10  2.082627E-10
   1.849365E+04  3.991872E-10  1.917631E-10
   1.849854E+04  4.606006E-10  2.059866E-10
   1.850342E+04  4.810718E-10  2.105143E-10
   1.850830E+04  5.629563E-10  2.277266E-10
   1.851319E+04  5.629563E-10  2.277266E-10
   1.851807E+04  3.889517E-10  1.892886E-10
   1.852295E+04  5.220141E-10  2.192894E-10
   1.852783E+04  4.503651E-10  2.036850E-10
   1.853272E+04  4.503651E-10  2.036850E-10
   1.853760E+04  4.606006E-10  2.059866E-10
   1.854248E+04  3.582449E-10  1.816631E-10
   1.854737E+04  4.606006E-10  2.059866E-10
   1.855225E+04  3.377738E-10  1.763964E-10
   1.855713E+04  4.401295E-10  2.013571E-10
   1.856201E+04  4.606006E-10  2.059866E-10
   1.856690E+04  3.787161E-10  1.867814E-10
   1.857178E+04  3.991872E-10  1.917631E-10
   1.857666E+04  3.787161E-10  1.867814E-10
   1.858154E+04  3.582449E-10  1.816631E-10
   1.858643E+04  4.196584E-10  1.966186E-10
   1.859131E+04  4.913073E-10  2.127420E-10
   1.859619E+04  4.196584E-10  1.966186E-10
   1.860108E+04  4.094228E-10  1.942060E-10
   1.860596E+04  5.117785E-10  2.171289E-10
   1.861084E+04  4.298939E-10  1.990019E-10
   1.861572E+04  3.991872E-10  1.917631E-10
   1.862061E+04  3.991872E-10  1.917631E-10
   1.862549E+04  4.503651E-10  2.036850E-10
   1.863037E+04  4.708362E-10  2.082627E-10
   1.863526E+04  3.991872E-10  1.917631E-10
   1.864014E+04  3.889517E-10  1.892886E-10
   1.864502E+04  3.991872E-10  1.917631E-10
   1.864990E+04  4.503651E-10  2.036850E-10
   1.865479E+04  3.582449E-10  1.816631E-10
   1.865967E+04  3.787161E-10  1.867814E-10
   1.866455E+04  4.196584E-10  1.966186E-10
   1.866944E+04  5.015429E-10  2.149466E-10
   1.867432E+04  3.173027E-10  1.709675E-10
   1.867920E+04  3.787161E-10  1.867814E-10
   1.868408E+04  3.070671E-10  1.681874E-10
   1.868897E+04  2.763604E-10  1.595566E-10
   1.869385E+04  2.763604E-10  1.595566E-10
   1.869873E+04  3.684805E-10  1.842400E-10
   1.870362E+04  3.275382E-10  1.737032E-10
   1.870850E+04  4.298939E-10  1.990019E-10
   1.871338E+04  2.558892E-10  1.535334E-10
   1.871826E+04  2.763604E-10  1.595566E-10
   1.872315E+04  2.968315E-10  1.653605E-10
   1.872803E+04  3.173027E-10  1.709675E-10
   1.873291E+04  4.094228E-10  1.942060E-10
   1.873779E+04  4.196584E-10  1.966186E-10
   1.874268E+04  3.480094E-10  1.790491E-10
   1.874756E+04  5.015429E-10  2.149466E-10
   1.875244E+04  3.377738E-10  1.763964E-10
   1.875733E+04  3.173027E-10  1.709675E-10
   1.876221E+04  4.094228E-10  1.942060E-10
   1.876709E+04  4.606006E-10  2.059866E-10
   1.877197E+04  3.684805E-10  1.842400E-10
   1.877686E+04  2.968315E-10  1.653605E-10
   1.878174E+04  3.275382E-10  1.737032E-10
   1.878662E+04  3.480094E-10  1.790491E-10
   1.879151E+04  4.298939E-10  1.990019E-10
   1.879639E+04  4.196584E-10  1.966186E-10
   1.880127E+04  3.480094E-10  1.790491E-10
   1.880615E+04  3.582449E-10  1.816631E-10
   1.881104E+04  3.480094E-10  1.790491E-10
   1.881592E+04  3.377738E-10  1.763964E-10
   1.882080E+04  4.094228E-10  1.942060E-10
   1.882569E+04  2.763604E-10  1.595566E-10
   1.883057E+04  3.275382E-10  1.737032E-10
   1.883545E+04  4.708362E-10  2.082627E-10
   1.884033E+04  3.173027E-10  1.709675E-10
   1.884522E+04  3.275382E-10  1.737032E-10
   1.885010E+04  3.787161E-10  1.867814E-10
   1.885498E+04  4.401295E-10  2.013571E-10
   1.885987E+04  3.582449E-10  1.816631E-10
   1.886475E+04  3.173027E-10  1.709675E-10
   1.886963E+04  4.196584E-10  1.966186E-10
   1.887451E+04  4.196584E-10  1.966186E-10
   1.887940E+04  3.275382E-10  1.737032E-10
   1.888428E+04  4.094228E-10  1.942060E-10
   1.888916E+04  2.354181E-10  1.472641E-10
   1.889404E+04  2.661248E-10  1.565740E-10
   1.889893E+04  3.377738E-10  1.763964E-10
   1.890381E+04  3.889517E-10  1.892886E-10
   1.890869E+04  3.070671E-10  1.681874E-10
   1.891358E+04  3.173027E-10  1.709675E-10
   1.891846E+04  2.354181E-10  1.472641E-10
   1.892334E+04  2.558892E-10  1.535334E-10
   1.892822E+04  3.070671E-10  1.681874E-10
   1.893311E+04  2.558892E-10  1.535334E-10
   1.893799E+04  2.968315E-10  1.653605E-10
   1.894287E+04  3.889517E-10  1.892886E-10
   1.894776E+04  3.275382E-10  1.737032E-10
   1.895264E+04  3.070671E-10  1.681874E-10
   1.895752E+04  3.275382E-10  1.737032E-10
   1.896240E+04  3.070671E-10  1.681874E-10
   1.896729E+04  2.661248E-10  1.565740E-10
   1.897217E+04  2.865960E-10  1.624845E-10
   1.897705E+04  2.968315E-10  1.653605E-10
   1.898194E+04  2.968315E-10  1.653605E-10
   1.898682E+04  4.401295E-10  2.013571E-10
   1.899170E+04  3.275382E-10  1.737032E-10
   1.899658E+04  3.787161E-10  1.867814E-10
   1.900147E+04  3.275382E-10  1.737032E-10
   1.900635E+04  2.661248E-10  1.565740E-10
   1.901123E+04  2.558892E-10  1.535334E-10
   1.901612E+04  2.251825E-10  1.440271E-10
   1.902100E+04  3.582449E-10  1.816631E-10
   1.902588E+04  2.968315E-10  1.653605E-10
   1.903076E+04  2.558892E-10  1.535334E-10
   1.903565E+04  3.275382E-10  1.737032E-10
   1.904053E+04  2.456537E-10  1.504314E-10
   1.904541E+04  1.944758E-10  1.338474E-10
   1.905029E+04  2.661248E-10  1.565740E-10
   1.905518E+04  3.173027E-10  1.709675E-10
   1.906006E+04  2.558892E-10  1.535334E-10
   1.906494E+04  3.377738E-10  1.763964E-10
   1.906983E+04  3.377738E-10  1.763964E-10
   1.907471E+04  2.558892E-10  1.535334E-10
   1.907959E+04  2.354181E-10  1.472641E-10
   1.908447E+04  2.763604E-10  1.595566E-10
   1.908936E+04  2.558892E-10  1.535334E-10
   1.909424E+04  2.047114E-10  1.373245E-10
   1.909912E+04  2.251825E-10  1.440271E-10
   1.910401E+04  2.354181E-10  1.472641E-10
   1.910889E+04  2.558892E-10  1.535334E-10
   1.911377E+04  2.661248E-10  1.565740E-10
   1.911865E+04  2.149470E-10  1.407157E-10
   1.912354E+04  2.251825E-10  1.440271E-10
   1.912842E+04  2.456537E-10  1.504314E-10
   1.913330E+04  2.865960E-10  1.624845E-10
   1.913819E+04  2.354181E-10  1.472641E-10
   1.914307E+04  2.558892E-10  1.535334E-10
   1.914795E+04  1.842403E-10  1.302775E-10
   1.915283E+04  1.740047E-10  1.266069E-10
   1.915772E+04  2.558892E-10  1.535334E-10
   1.916260E+04  1.740047E-10  1.266069E-10
   1.916748E+04  2.047114E-10  1.373245E-10
   1.917237E+04  1.944758E-10  1.338474E-10
   1.917725E+04  1.637691E-10  1.228268E-10
   1.918213E+04  2.047114E-10  1.373245E-10
   1.918701E+04  2.558892E-10  1.535334E-10
   1.919190E+04  2.149470E-10  1.407157E-10
   1.919678E+04  2.354181E-10  1.472641E-10
   1.920166E+04  3.377738E-10  1.763964E-10
   1.920654E+04  1.842403E-10  1.302775E-10
   1.921143E+04  2.251825E-10  1.440271E-10
   1.921631E+04  2.661248E-10  1.565740E-10
   1.922119E+04  2.456537E-10  1.504314E-10
   1.922608E+04  2.354181E-10  1.472641E-10
   1.923096E+04  1.944758E-10  1.338474E-10
   1.923584E+04  2.354181E-10  1.472641E-10
   1.924072E+04  1.842403E-10  1.302775E-10
   1.924561E+04  2.354181E-10  1.472641E-10
   1.925049E+04  2.149470E-10  1.407157E-10
   1.925537E+04  2.354181E-10  1.472641E-10
   1.926026E+04  1.944758E-10  1.338474E-10
   1.926514E+04  1.842403E-10  1.302775E-10
   1.927002E+04  1.637691E-10  1.228268E-10
   1.927490E+04  2.149470E-10  1.407157E-10
   1.927979E+04  2.047114E-10  1.373245E-10
   1.928467E+04  2.047114E-10  1.373245E-10
   1.928955E+04  9.212013E-11  9.212010E-11
   1.929444E+04  1.535335E-10  1.189265E-10
   1.929932E+04  2.354181E-10  1.472641E-10
   1.930420E+04  1.740047E-10  1.266069E-10
   1.930908E+04  1.740047E-10  1.266069E-10
   1.931397E+04  1.637691E-10  1.228268E-10
   1.931885E+04  1.637691E-10  1.228268E-10
   1.932373E+04  2.047114E-10  1.373245E-10
   1.932862E+04  2.149470E-10  1.407157E-10
   1.933350E+04  1.432980E-10  1.148939E-10
   1.933838E+04  2.047114E-10  1.373245E-10
   1.934326E+04  9.212013E-11  9.212010E-11
   1.934815E+04  1.432980E-10  1.148939E-10
   1.935303E+04  1.842403E-10  1.302775E-10
   1.935791E+04  2.661248E-10  1.565740E-10
   1.936279E+04  2.047114E-10  1.373245E-10
   1.936768E+04  1.535335E-10  1.189265E-10
   1.937256E+04  1.944758E-10  1.338474E-10
   1.937744E+04  2.763604E-10  1.595566E-10
   1.938233E+04  1.637691E-10  1.228268E-10
   1.938721E+04  1.842403E-10  1.302775E-10
   1.939209E+04  2.149470E-10  1.407157E-10
   1.939697E+04  2.149470E-10  1.407157E-10
   1.940186E+04  1.842403E-10  1.302775E-10
   1.940674E+04  1.432980E-10  1.148939E-10
   1.941162E+04  2.251825E-10  1.440271E-10
   1.941651E+04  1.535335E-10  1.189265E-10
   1.942139E+04  1.228268E-10  1.063711E-10
   1.942627E+04  1.842403E-10  1.302775E-10
   1.943115E+04  1.432980E-10  1.148939E-10
   1.943604E+04  2.865960E-10  1.624845E-10
   1.944092E+04  1.432980E-10  1.148939E-10
   1.944580E+04  1.535335E-10  1.189265E-10
   1.945069E+04  1.535335E-10  1.189265E-10
   1.945557E+04  1.740047E-10  1.266069E-10
   1.946045E+04  8.188456E-11  8.685167E-11
   1.946533E+04  9.212013E-11  9.212010E-11
   1.947022E+04  2.251825E-10  1.440271E-10
   1.947510E+04  1.842403E-10  1.302775E-10
   1.947998E+04  1.432980E-10  1.148939E-10
   1.948487E+04  1.842403E-10  1.302775E-10
   1.948975E+04  1.535335E-10  1.189265E-10
   1.949463E+04  2.047114E-10  1.373245E-10
   1.949951E+04  1.330624E-10  1.107146E-10
   1.950440E+04  1.535335E-10  1.189265E-10
   1.950928E+04  1.535335E-10  1.189265E-10
   1.951416E+04  2.558892E-10  1.535334E-10
   1.951904E+04  1.432980E-10  1.148939E-10
   1.952393E+04  1.637691E-10  1.228268E-10
   1.952881E+04  1.125913E-10  1.018426E-10
   1.953369E+04  1.535335E-10  1.189265E-10
   1.953858E+04  1.637691E-10  1.228268E-10
   1.954346E+04  8.188456E-11  8.685167E-11
   1.954834E+04  1.740047E-10  1.266069E-10
   1.955322E+04  1.330624E-10  1.107146E-10
   1.955811E+04  1.637691E-10  1.228268E-10
   1.956299E+04  1.228268E-10  1.063711E-10
   1.956787E+04  1.535335E-10  1.189265E-10
   1.957276E+04  9.212013E-11  9.212010E-11
   1.957764E+04  1.023557E-10  9.710311E-11
   1.958252E+04  1.535335E-10  1.189265E-10
   1.958740E+04  1.228268E-10  1.063711E-10
   1.959229E+04  1.228268E-10  1.063711E-10
   1.959717E+04  1.330624E-10  1.107146E-10
   1.960205E+04  1.432980E-10  1.148939E-10
   1.960694E+04  1.637691E-10  1.228268E-10
   1.961182E+04  1.637691E-10  1.228268E-10
   1.961670E+04  1.125913E-10  1.018426E-10
   1.962158E+04  1.023557E-10  9.710311E-11
   1.962647E+04  1.228268E-10  1.063711E-10
   1.963135E+04  1.535335E-10  1.189265E-10
   1.963623E+04  1.023557E-10  9.710311E-11
   1.964112E+04  8.188456E-11  8.685167E-11
   1.964600E+04  8.188456E-11  8.685167E-11
   1.965088E+04  1.228268E-10  1.063711E-10
   1.965576E+04  1.330624E-10  1.107146E-10
   1.966065E+04  6.141342E-11  7.521575E-11
   1.966553E+04  1.432980E-10  1.148939E-10
   1.967041E+04  1.125913E-10  1.018426E-10
   1.967529E+04  1.125913E-10  1.018426E-10
   1.968018E+04  1.125913E-10  1.018426E-10
   1.968506E+04  4.094228E-11  6.141341E-11
   1.968994E+04  7.164899E-11  8.124230E-11
   1.969483E+04  5.117785E-11  6.866228E-11
   1.969971E+04  1.125913E-10  1.018426E-10
   1.970459E+04  3.070671E-11  5.318558E-11
   1.970947E+04  9.212013E-11  9.212010E-11
   1.971436E+04  9.212013E-11  9.212010E-11
   1.971924E+04  7.164899E-11  8.124230E-11
   1.972412E+04  9.212013E-11  9.212010E-11
   1.972901E+04  1.432980E-10  1.148939E-10
   1.973389E+04  4.094228E-11  6.141341E-11
   1.973877E+04  6.141342E-11  7.521575E-11
   1.974365E+04  8.188456E-11  8.685167E-11
   1.974854E+04  1.125913E-10  1.018426E-10
   1.975342E+04  9.212013E-11  9.212010E-11
   1.975830E+04  6.141342E-11  7.521575E-11
   1.976319E+04  1.228268E-10  1.063711E-10
   1.976807E+04  1.023557E-10  9.710311E-11
   1.977295E+04  1.330624E-10  1.107146E-10
   1.977783E+04  9.212013E-11  9.212010E-11
   1.978272E+04  6.141342E-11  7.521575E-11
   1.978760E+04  4.094228E-11  6.141341E-11
   1.979248E+04  1.023557E-10  9.710311E-11
   1.979737E+04  6.141342E-11  7.521575E-11
   1.980225E+04  1.228268E-10  1.063711E-10
   1.980713E+04  3.070671E-11  5.318558E-11
   1.981201E+04  9.212013E-11  9.212010E-11
   1.981690E+04  7.164899E-11  8.124230E-11
   1.982178E+04  6.141342E-11  7.521575E-11
   1.982666E+04  2.047114E-11  4.342584E-11
   1.983154E+04  6.141342E-11  7.521575E-11
   1.983643E+04  1.023557E-10  9.710311E-11
   1.984131E+04  7.164899E-11  8.124230E-11
   1.984619E+04  7.164899E-11  8.124230E-11
   1.985108E+04  5.117785E-11  6.866228E-11
   1.985596E+04  6.141342E-11  7.521575E-11
   1.986084E+04  3.070671E-11  5.318558E-11
   1.986572E+04  4.094228E-11  6.141341E-11
   1.987061E+04  2.047114E-11  4.342584E-11
   1.987549E+04  5.117785E-11  6.866228E-11
   1.988037E+04  1.023557E-10  9.710311E-11
   1.988526E+04  4.094228E-11  6.141341E-11
   1.989014E+04  1.023557E-11  3.070671E-11
   1.989502E+04  2.047114E-11  4.342584E-11
   1.989990E+04  1.023557E-11  3.070671E-11
   1.990479E+04  1.023557E-11  3.070671E-11
   1.990967E+04  8.188456E-11  8.685167E-11
   1.991455E+04  5.117785E-11  6.866228E-11
   1.991944E+04  2.047114E-11  4.342584E-11
   1.992432E+04  5.117785E-11  6.866228E-11
   1.992920E+04  1.023557E-11  3.070671E-11
   1.993408E+04  2.047114E-11  4.342584E-11
   1.993897E+04  3.070671E-11  5.318558E-11
   1.994385E+04  1.023557E-11  3.070671E-11
   1.994873E+04  1.023557E-11  3.070671E-11
   1.995362E+04  1.023557E-11  3.070671E-11
   1.995850E+04  1.023557E-11  3.070671E-11
   1.996338E+04  1.000000E-35  1.000000E-35
   1.996826E+04  1.023557E-11  3.070671E-11
   1.997315E+04  1.023557E-11  3.070671E-11
   1.997803E+04  3.070671E-11  5.318558E-11
   1.998291E+04  1.023557E-11  3.070671E-11
   1.998779E+04  1.023557E-11  3.070671E-11
   1.999268E+04  3.070671E-11  5.318558E-11
