 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 3.00000E+04) eV, no. of channels =  4096
 #  Channel width = 7.324219E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   2.653199E+04  4.398566E-10  5.530596E-10
   2.653931E+04  5.733829E-10  6.654630E-10
   2.654663E+04  8.907074E-10  8.253192E-10
   2.655396E+04  3.534546E-10  5.384272E-10
   2.656128E+04  7.933112E-10  7.718666E-10
   2.656861E+04  2.811944E-10  4.321103E-10
   2.657593E+04  4.147207E-10  5.689337E-10
   2.658325E+04  5.623888E-10  6.110959E-10
   2.659058E+04  3.534546E-10  5.384272E-10
   2.659790E+04  7.069092E-10  7.614507E-10
   2.660523E+04  6.456431E-10  7.389354E-10
   2.661255E+04  4.077080E-08  1.204859E-07
   2.661988E+04  8.184472E-10  7.602417E-10
   2.662720E+04  4.759867E-10  5.978856E-10
   2.663452E+04  6.095130E-10  7.031595E-10
   2.664185E+04  5.482469E-10  6.787133E-10
   2.664917E+04  6.456431E-10  7.389354E-10
   2.665650E+04  5.733829E-10  6.654630E-10
   2.666382E+04  8.655714E-10  8.360397E-10
   2.667115E+04  1.947923E-10  4.132168E-10
   2.667847E+04  7.571811E-10  7.376895E-10
   2.668579E+04  5.372528E-10  6.254989E-10
   2.669312E+04  4.508508E-10  6.125992E-10
   2.670044E+04  2.811944E-10  4.321103E-10
   2.670777E+04  1.085500E-09  9.229838E-10
   2.671509E+04  8.294413E-10  8.045932E-10
   2.672241E+04  8.545773E-10  7.934479E-10
   2.672974E+04  4.508508E-10  6.125992E-10
   2.673706E+04  9.017015E-10  8.663456E-10
   2.674439E+04  4.869808E-10  6.533529E-10
   2.675171E+04  5.372528E-10  6.254989E-10
   2.675904E+04  6.346490E-10  6.903786E-10
   2.676636E+04  6.959150E-10  7.144258E-10
   2.677368E+04  4.147207E-10  5.689337E-10
   2.678101E+04  5.121168E-10  6.395776E-10
   2.678833E+04  6.959150E-10  7.144258E-10
   2.679566E+04  4.759867E-10  5.978856E-10
   2.680298E+04  5.733829E-10  6.654630E-10
   2.681031E+04  4.508508E-10  6.125992E-10
   2.681763E+04  5.121168E-10  6.395776E-10
   2.682495E+04  6.346490E-10  6.903786E-10
   2.683228E+04  5.011227E-10  5.828006E-10
   2.683960E+04  8.294413E-10  8.045932E-10
   2.684693E+04  5.011227E-10  5.828006E-10
   2.685425E+04  8.294413E-10  8.045932E-10
   2.686157E+04  6.346490E-10  6.903786E-10
   2.686890E+04  5.121168E-10  6.395776E-10
   2.687622E+04  6.707791E-10  7.267839E-10
   2.688355E+04  5.482469E-10  6.787133E-10
   2.689087E+04  6.346490E-10  6.903786E-10
   2.689820E+04  7.933112E-10  7.718666E-10
   2.690552E+04  4.037265E-10  5.042645E-10
   2.691284E+04  2.560584E-10  4.522498E-10
   2.692017E+04  7.320451E-10  7.496643E-10
   2.692749E+04  6.597849E-10  6.773567E-10
   2.693482E+04  2.199283E-10  3.910723E-10
   2.694214E+04  5.482469E-10  6.787133E-10
   2.694947E+04  8.404354E-10  8.466245E-10
   2.695679E+04  8.545773E-10  7.934479E-10
   2.696411E+04  3.785906E-10  5.216256E-10
   2.697144E+04  5.482469E-10  6.787133E-10
   2.697876E+04  4.759867E-10  5.978856E-10
   2.698609E+04  4.398566E-10  5.530596E-10
   2.699341E+04  9.268375E-10  8.560047E-10
   2.700074E+04  9.017015E-10  8.663456E-10
   2.700806E+04  5.985189E-10  6.519436E-10
   2.701538E+04  6.346490E-10  6.903786E-10
   2.702271E+04  8.765655E-10  8.765645E-10
   2.703003E+04  2.921885E-10  5.060851E-10
   2.703736E+04  7.320451E-10  7.496643E-10
   2.704468E+04  3.424605E-10  4.695753E-10
   2.705200E+04  5.985189E-10  6.519436E-10
   2.705933E+04  9.629676E-10  8.856275E-10
   2.706665E+04  4.759867E-10  5.978856E-10
   2.707398E+04  5.482469E-10  6.787133E-10
   2.708130E+04  5.121168E-10  6.395776E-10
   2.708863E+04  8.184472E-10  7.602417E-10
   2.709595E+04  3.534546E-10  5.384272E-10
   2.710327E+04  1.225321E-10  2.599299E-10
   2.711060E+04  4.508508E-10  6.125992E-10
   2.711792E+04  5.733829E-10  6.654630E-10
   2.712525E+04  3.534546E-10  5.384272E-10
   2.713257E+04  2.560584E-10  4.522498E-10
   2.713990E+04  7.320451E-10  7.496643E-10
   2.714722E+04  6.456431E-10  7.389354E-10
   2.715454E+04  6.346490E-10  6.903786E-10
   2.716187E+04  8.655714E-10  8.360397E-10
   2.716919E+04  6.346490E-10  6.903786E-10
   2.717652E+04  7.681752E-10  7.833190E-10
   2.718384E+04  2.560584E-10  4.522498E-10
   2.719116E+04  2.560584E-10  4.522498E-10
   2.719849E+04  3.785906E-10  5.216256E-10
   2.720581E+04  7.681752E-10  7.833190E-10
   2.721314E+04  4.508508E-10  6.125992E-10
   2.722046E+04  7.681752E-10  7.833190E-10
   2.722779E+04  5.482469E-10  6.787133E-10
   2.723511E+04  5.733829E-10  6.654630E-10
   2.724243E+04  2.811944E-10  4.321103E-10
   2.724976E+04  5.011227E-10  5.828006E-10
   2.725708E+04  3.785906E-10  5.216256E-10
   2.726441E+04  2.921885E-10  5.060851E-10
   2.727173E+04  5.733829E-10  6.654630E-10
   2.727906E+04  7.430393E-10  7.946064E-10
   2.728638E+04  2.560584E-10  4.522498E-10
   2.729370E+04  3.895847E-10  5.843767E-10
   2.730103E+04  4.759867E-10  5.978856E-10
   2.730835E+04  3.675964E-10  4.502115E-10
   2.731568E+04  6.095130E-10  7.031595E-10
   2.732300E+04  5.121168E-10  6.395776E-10
   2.733032E+04  4.147207E-10  5.689337E-10
   2.733765E+04  4.869808E-10  6.533529E-10
   2.734497E+04  9.268375E-10  8.560047E-10
   2.735230E+04  8.294413E-10  8.045932E-10
   2.735962E+04  4.759867E-10  5.978856E-10
   2.736695E+04  5.985189E-10  6.519436E-10
   2.737427E+04  4.508508E-10  6.125992E-10
   2.738159E+04  6.095130E-10  7.031595E-10
   2.738892E+04  2.811944E-10  4.321103E-10
   2.739624E+04  4.398566E-10  5.530596E-10
   2.740357E+04  7.320451E-10  7.496643E-10
   2.741089E+04  5.372528E-10  6.254989E-10
   2.741822E+04  7.681752E-10  7.833190E-10
   2.742554E+04  5.985189E-10  6.519436E-10
   2.743286E+04  2.921885E-10  5.060851E-10
   2.744019E+04  5.372528E-10  6.254989E-10
   2.744751E+04  6.095130E-10  7.031595E-10
   2.745484E+04  6.346490E-10  6.903786E-10
   2.746216E+04  5.733829E-10  6.654630E-10
   2.746949E+04  7.681752E-10  7.833190E-10
   2.747681E+04  4.759867E-10  5.978856E-10
   2.748413E+04  4.147207E-10  5.689337E-10
   2.749146E+04  3.534546E-10  5.384272E-10
   2.749878E+04  3.534546E-10  5.384272E-10
   2.750611E+04  9.739617E-11  2.921885E-10
   2.751343E+04  5.372528E-10  6.254989E-10
   2.752075E+04  5.121168E-10  6.395776E-10
   2.752808E+04  3.173245E-10  4.881717E-10
   2.753540E+04  7.069092E-10  7.614507E-10
   2.754273E+04  5.372528E-10  6.254989E-10
   2.755005E+04  6.095130E-10  7.031595E-10
   2.755738E+04  9.990977E-10  9.142912E-10
   2.756470E+04  5.372528E-10  6.254989E-10
   2.757202E+04  4.398566E-10  5.530596E-10
   2.757935E+04  4.759867E-10  5.978856E-10
   2.758667E+04  4.147207E-10  5.689337E-10
   2.759400E+04  4.147207E-10  5.689337E-10
   2.760132E+04  9.739617E-11  2.921885E-10
   2.760865E+04  3.895847E-10  5.843767E-10
   2.761597E+04  9.881035E-10  8.755144E-10
   2.762329E+04  6.707791E-10  7.267839E-10
   2.763062E+04  2.921885E-10  5.060851E-10
   2.763794E+04  6.707791E-10  7.267839E-10
   2.764527E+04  5.121168E-10  6.395776E-10
   2.765259E+04  6.346490E-10  6.903786E-10
   2.765991E+04  5.482469E-10  6.787133E-10
   2.766724E+04  7.681752E-10  7.833190E-10
   2.767456E+04  5.482469E-10  6.787133E-10
   2.768189E+04  4.508508E-10  6.125992E-10
   2.768921E+04  1.000000E-35  1.000000E-35
   2.769654E+04  3.173245E-10  4.881717E-10
   2.770386E+04  3.173245E-10  4.881717E-10
   2.771118E+04  3.895847E-10  5.843767E-10
   2.771851E+04  6.707791E-10  7.267839E-10
   2.772583E+04  2.560584E-10  4.522498E-10
   2.773316E+04  2.560584E-10  4.522498E-10
   2.774048E+04  9.268375E-10  8.560047E-10
   2.774781E+04  6.959150E-10  7.144258E-10
   2.775513E+04  5.733829E-10  6.654630E-10
   2.776245E+04  3.534546E-10  5.384272E-10
   2.776978E+04  3.895847E-10  5.843767E-10
   2.777710E+04  2.811944E-10  4.321103E-10
   2.778443E+04  3.895847E-10  5.843767E-10
   2.779175E+04  1.947923E-10  4.132168E-10
   2.779908E+04  4.508508E-10  6.125992E-10
   2.780640E+04  2.199283E-10  3.910723E-10
   2.781372E+04  4.759867E-10  5.978856E-10
   2.782105E+04  5.121168E-10  6.395776E-10
   2.782837E+04  3.173245E-10  4.881717E-10
   2.783570E+04  3.173245E-10  4.881717E-10
   2.784302E+04  4.869808E-10  6.533529E-10
   2.785034E+04  3.173245E-10  4.881717E-10
   2.785767E+04  6.707791E-10  7.267839E-10
   2.786499E+04  7.069092E-10  7.614507E-10
   2.787232E+04  8.907074E-10  8.253192E-10
   2.787964E+04  4.398566E-10  5.530596E-10
   2.788697E+04  5.011227E-10  5.828006E-10
   2.789429E+04  5.482469E-10  6.787133E-10
   2.790161E+04  1.586622E-10  3.451896E-10
   2.790894E+04  4.649926E-10  5.367162E-10
   2.791626E+04  2.199283E-10  3.910723E-10
   2.792359E+04  6.095130E-10  7.031595E-10
   2.793091E+04  4.869808E-10  6.533529E-10
   2.793824E+04  5.482469E-10  6.787133E-10
   2.794556E+04  4.147207E-10  5.689337E-10
   2.795288E+04  9.739617E-11  2.921885E-10
   2.796021E+04  6.456431E-10  7.389354E-10
   2.796753E+04  2.199283E-10  3.910723E-10
   2.797486E+04  3.424605E-10  4.695753E-10
   2.798218E+04  4.147207E-10  5.689337E-10
   2.798950E+04  4.037265E-10  5.042645E-10
   2.799683E+04  5.372528E-10  6.254989E-10
   2.800415E+04  1.947923E-10  4.132168E-10
   2.801148E+04  2.560584E-10  4.522498E-10
   2.801880E+04  5.733829E-10  6.654630E-10
   2.802613E+04  4.759867E-10  5.978856E-10
   2.803345E+04  3.424605E-10  4.695753E-10
   2.804077E+04  3.534546E-10  5.384272E-10
   2.804810E+04  3.173245E-10  4.881717E-10
   2.805542E+04  6.597849E-10  6.773567E-10
   2.806275E+04  4.147207E-10  5.689337E-10
   2.807007E+04  1.586622E-10  3.451896E-10
   2.807740E+04  1.947923E-10  4.132168E-10
   2.808472E+04  3.895847E-10  5.843767E-10
   2.809204E+04  6.126607E-11  1.837982E-10
   2.809937E+04  3.173245E-10  4.881717E-10
   2.810669E+04  1.837982E-10  3.183477E-10
   2.811402E+04  4.037265E-10  5.042645E-10
   2.812134E+04  4.759867E-10  5.978856E-10
   2.812866E+04  6.095130E-10  7.031595E-10
   2.813599E+04  5.121168E-10  6.395776E-10
   2.814331E+04  3.895847E-10  5.843767E-10
   2.815064E+04  2.811944E-10  4.321103E-10
   2.815796E+04  2.199283E-10  3.910723E-10
   2.816529E+04  4.869808E-10  6.533529E-10
   2.817261E+04  4.759867E-10  5.978856E-10
   2.817993E+04  2.921885E-10  5.060851E-10
   2.818726E+04  1.586622E-10  3.451896E-10
   2.819458E+04  6.346490E-10  6.903786E-10
   2.820191E+04  2.811944E-10  4.321103E-10
   2.820923E+04  6.095130E-10  7.031595E-10
   2.821656E+04  5.121168E-10  6.395776E-10
   2.822388E+04  5.482469E-10  6.787133E-10
   2.823120E+04  4.147207E-10  5.689337E-10
   2.823853E+04  2.560584E-10  4.522498E-10
   2.824585E+04  7.571811E-10  7.376895E-10
   2.825318E+04  4.398566E-10  5.530596E-10
   2.826050E+04  1.947923E-10  4.132168E-10
   2.826783E+04  5.372528E-10  6.254989E-10
   2.827515E+04  6.346490E-10  6.903786E-10
   2.828247E+04  1.225321E-10  2.599299E-10
   2.828980E+04  2.450643E-10  3.675962E-10
   2.829712E+04  4.147207E-10  5.689337E-10
   2.830445E+04  1.947923E-10  4.132168E-10
   2.831177E+04  5.733829E-10  6.654630E-10
   2.831909E+04  2.199283E-10  3.910723E-10
   2.832642E+04  9.739617E-11  2.921885E-10
   2.833374E+04  3.173245E-10  4.881717E-10
   2.834107E+04  6.346490E-10  6.903786E-10
   2.834839E+04  2.199283E-10  3.910723E-10
   2.835572E+04  5.482469E-10  6.787133E-10
   2.836304E+04  1.947923E-10  4.132168E-10
   2.837036E+04  4.508508E-10  6.125992E-10
   2.837769E+04  2.921885E-10  5.060851E-10
   2.838501E+04  1.586622E-10  3.451896E-10
   2.839234E+04  4.037265E-10  5.042645E-10
   2.839966E+04  5.482469E-10  6.787133E-10
   2.840699E+04  4.147207E-10  5.689337E-10
   2.841431E+04  2.199283E-10  3.910723E-10
   2.842163E+04  4.398566E-10  5.530596E-10
   2.842896E+04  3.785906E-10  5.216256E-10
   2.843628E+04  7.681752E-10  7.833190E-10
   2.844361E+04  4.508508E-10  6.125992E-10
   2.845093E+04  1.947923E-10  4.132168E-10
   2.845825E+04  5.011227E-10  5.828006E-10
   2.846558E+04  6.456431E-10  7.389354E-10
   2.847290E+04  6.456431E-10  7.389354E-10
   2.848023E+04  5.011227E-10  5.828006E-10
   2.848755E+04  4.147207E-10  5.689337E-10
   2.849488E+04  3.173245E-10  4.881717E-10
   2.850220E+04  3.173245E-10  4.881717E-10
   2.850952E+04  6.707791E-10  7.267839E-10
   2.851685E+04  2.560584E-10  4.522498E-10
   2.852417E+04  1.586622E-10  3.451896E-10
   2.853150E+04  4.398566E-10  5.530596E-10
   2.853882E+04  7.430393E-10  7.946064E-10
   2.854615E+04  4.759867E-10  5.978856E-10
   2.855347E+04  5.482469E-10  6.787133E-10
   2.856079E+04  7.069092E-10  7.614507E-10
   2.856812E+04  9.739617E-11  2.921885E-10
   2.857544E+04  2.199283E-10  3.910723E-10
   2.858277E+04  2.560584E-10  4.522498E-10
   2.859009E+04  4.147207E-10  5.689337E-10
   2.859741E+04  3.534546E-10  5.384272E-10
   2.860474E+04  1.947923E-10  4.132168E-10
   2.861206E+04  1.947923E-10  4.132168E-10
   2.861939E+04  2.811944E-10  4.321103E-10
   2.862671E+04  3.895847E-10  5.843767E-10
   2.863404E+04  1.000000E-35  1.000000E-35
   2.864136E+04  2.560584E-10  4.522498E-10
   2.864868E+04  3.534546E-10  5.384272E-10
   2.865601E+04  4.147207E-10  5.689337E-10
   2.866333E+04  3.534546E-10  5.384272E-10
   2.867066E+04  2.450643E-10  3.675962E-10
   2.867798E+04  5.733829E-10  6.654630E-10
   2.868531E+04  7.571811E-10  7.376895E-10
   2.869263E+04  1.947923E-10  4.132168E-10
   2.869995E+04  2.560584E-10  4.522498E-10
   2.870728E+04  4.508508E-10  6.125992E-10
   2.871460E+04  7.430393E-10  7.946064E-10
   2.872193E+04  4.147207E-10  5.689337E-10
   2.872925E+04  5.482469E-10  6.787133E-10
   2.873658E+04  2.921885E-10  5.060851E-10
   2.874390E+04  7.681752E-10  7.833190E-10
   2.875122E+04  9.739617E-11  2.921885E-10
   2.875855E+04  2.921885E-10  5.060851E-10
   2.876587E+04  4.398566E-10  5.530596E-10
   2.877320E+04  6.346490E-10  6.903786E-10
   2.878052E+04  3.785906E-10  5.216256E-10
   2.878784E+04  3.534546E-10  5.384272E-10
   2.879517E+04  6.707791E-10  7.267839E-10
   2.880249E+04  3.173245E-10  4.881717E-10
   2.880982E+04  4.147207E-10  5.689337E-10
   2.881714E+04  9.739617E-11  2.921885E-10
   2.882447E+04  5.121168E-10  6.395776E-10
   2.883179E+04  4.398566E-10  5.530596E-10
   2.883911E+04  2.199283E-10  3.910723E-10
   2.884644E+04  4.508508E-10  6.125992E-10
   2.885376E+04  5.482469E-10  6.787133E-10
   2.886109E+04  3.534546E-10  5.384272E-10
   2.886841E+04  2.199283E-10  3.910723E-10
   2.887574E+04  1.947923E-10  4.132168E-10
   2.888306E+04  1.586622E-10  3.451896E-10
   2.889038E+04  3.785906E-10  5.216256E-10
   2.889771E+04  5.121168E-10  6.395776E-10
   2.890503E+04  3.534546E-10  5.384272E-10
   2.891236E+04  2.560584E-10  4.522498E-10
   2.891968E+04  1.947923E-10  4.132168E-10
   2.892700E+04  5.985189E-10  6.519436E-10
   2.893433E+04  4.147207E-10  5.689337E-10
   2.894165E+04  3.173245E-10  4.881717E-10
   2.894898E+04  2.560584E-10  4.522498E-10
   2.895630E+04  4.398566E-10  5.530596E-10
   2.896363E+04  3.173245E-10  4.881717E-10
   2.897095E+04  2.921885E-10  5.060851E-10
   2.897827E+04  1.947923E-10  4.132168E-10
   2.898560E+04  2.560584E-10  4.522498E-10
   2.899292E+04  3.173245E-10  4.881717E-10
   2.900025E+04  2.921885E-10  5.060851E-10
   2.900757E+04  7.320451E-10  7.496643E-10
   2.901490E+04  3.895847E-10  5.843767E-10
   2.902222E+04  4.869808E-10  6.533529E-10
   2.902954E+04  5.011227E-10  5.828006E-10
   2.903687E+04  3.534546E-10  5.384272E-10
   2.904419E+04  1.947923E-10  4.132168E-10
   2.905152E+04  8.294413E-10  8.045932E-10
   2.905884E+04  4.147207E-10  5.689337E-10
   2.906617E+04  5.372528E-10  6.254989E-10
   2.907349E+04  4.147207E-10  5.689337E-10
   2.908081E+04  1.947923E-10  4.132168E-10
   2.908814E+04  5.121168E-10  6.395776E-10
   2.909546E+04  1.586622E-10  3.451896E-10
   2.910279E+04  1.225321E-10  2.599299E-10
   2.911011E+04  1.947923E-10  4.132168E-10
   2.911743E+04  9.629676E-10  8.856275E-10
   2.912476E+04  7.069092E-10  7.614507E-10
   2.913208E+04  2.560584E-10  4.522498E-10
   2.913941E+04  2.811944E-10  4.321103E-10
   2.914673E+04  6.126607E-11  1.837982E-10
   2.915406E+04  6.126607E-11  1.837982E-10
   2.916138E+04  3.785906E-10  5.216256E-10
   2.916870E+04  2.811944E-10  4.321103E-10
   2.917603E+04  2.921885E-10  5.060851E-10
   2.918335E+04  3.173245E-10  4.881717E-10
   2.919068E+04  6.817732E-10  7.730574E-10
   2.919800E+04  2.560584E-10  4.522498E-10
   2.920533E+04  1.000000E-35  1.000000E-35
   2.921265E+04  4.759867E-10  5.978856E-10
   2.921997E+04  6.346490E-10  6.903786E-10
   2.922730E+04  3.895847E-10  5.843767E-10
   2.923462E+04  3.534546E-10  5.384272E-10
   2.924195E+04  3.785906E-10  5.216256E-10
   2.924927E+04  1.947923E-10  4.132168E-10
   2.925659E+04  3.534546E-10  5.384272E-10
   2.926392E+04  1.947923E-10  4.132168E-10
   2.927124E+04  1.586622E-10  3.451896E-10
   2.927857E+04  4.147207E-10  5.689337E-10
   2.928589E+04  1.947923E-10  4.132168E-10
   2.929322E+04  1.586622E-10  3.451896E-10
   2.930054E+04  4.508508E-10  6.125992E-10
   2.930786E+04  3.534546E-10  5.384272E-10
   2.931519E+04  2.560584E-10  4.522498E-10
   2.932251E+04  1.947923E-10  4.132168E-10
   2.932984E+04  1.837982E-10  3.183477E-10
   2.933716E+04  5.482469E-10  6.787133E-10
   2.934449E+04  9.017015E-10  8.663456E-10
   2.935181E+04  2.811944E-10  4.321103E-10
   2.935913E+04  9.739617E-11  2.921885E-10
   2.936646E+04  4.869808E-10  6.533529E-10
   2.937378E+04  2.560584E-10  4.522498E-10
   2.938111E+04  2.560584E-10  4.522498E-10
   2.938843E+04  2.560584E-10  4.522498E-10
   2.939575E+04  5.121168E-10  6.395776E-10
   2.940308E+04  3.895847E-10  5.843767E-10
   2.941040E+04  1.225321E-10  2.599299E-10
   2.941773E+04  1.837982E-10  3.183477E-10
   2.942505E+04  9.739617E-11  2.921885E-10
   2.943238E+04  1.225321E-10  2.599299E-10
   2.943970E+04  3.534546E-10  5.384272E-10
   2.944702E+04  2.560584E-10  4.522498E-10
   2.945435E+04  2.560584E-10  4.522498E-10
   2.946167E+04  3.534546E-10  5.384272E-10
   2.946900E+04  1.225321E-10  2.599299E-10
   2.947632E+04  4.147207E-10  5.689337E-10
   2.948365E+04  6.126607E-11  1.837982E-10
   2.949097E+04  9.739617E-11  2.921885E-10
   2.949829E+04  1.947923E-10  4.132168E-10
   2.950562E+04  1.947923E-10  4.132168E-10
   2.951294E+04  3.534546E-10  5.384272E-10
   2.952027E+04  4.508508E-10  6.125992E-10
   2.952759E+04  1.000000E-35  1.000000E-35
   2.953492E+04  1.586622E-10  3.451896E-10
   2.954224E+04  2.811944E-10  4.321103E-10
   2.954956E+04  2.921885E-10  5.060851E-10
   2.955689E+04  1.586622E-10  3.451896E-10
   2.956421E+04  1.000000E-35  1.000000E-35
   2.957154E+04  1.225321E-10  2.599299E-10
   2.957886E+04  3.895847E-10  5.843767E-10
   2.958618E+04  9.739617E-11  2.921885E-10
   2.959351E+04  1.947923E-10  4.132168E-10
   2.960083E+04  3.534546E-10  5.384272E-10
   2.960816E+04  2.560584E-10  4.522498E-10
   2.961548E+04  3.173245E-10  4.881717E-10
   2.962281E+04  1.586622E-10  3.451896E-10
   2.963013E+04  4.147207E-10  5.689337E-10
   2.963745E+04  2.560584E-10  4.522498E-10
   2.964478E+04  3.895847E-10  5.843767E-10
   2.965210E+04  1.000000E-35  1.000000E-35
   2.965943E+04  1.947923E-10  4.132168E-10
   2.966675E+04  2.921885E-10  5.060851E-10
   2.967408E+04  9.739617E-11  2.921885E-10
   2.968140E+04  1.947923E-10  4.132168E-10
   2.968872E+04  2.921885E-10  5.060851E-10
   2.969605E+04  3.895847E-10  5.843767E-10
   2.970337E+04  9.739617E-11  2.921885E-10
   2.971070E+04  1.586622E-10  3.451896E-10
   2.971802E+04  9.739617E-11  2.921885E-10
   2.972534E+04  1.947923E-10  4.132168E-10
   2.973267E+04  9.739617E-11  2.921885E-10
   2.973999E+04  1.947923E-10  4.132168E-10
   2.974732E+04  6.126607E-11  1.837982E-10
   2.975464E+04  1.586622E-10  3.451896E-10
   2.976197E+04  1.000000E-35  1.000000E-35
   2.976929E+04  2.921885E-10  5.060851E-10
   2.977661E+04  1.947923E-10  4.132168E-10
   2.978394E+04  9.739617E-11  2.921885E-10
   2.979126E+04  1.947923E-10  4.132168E-10
   2.979859E+04  4.869808E-10  6.533529E-10
   2.980591E+04  9.739617E-11  2.921885E-10
   2.981324E+04  2.921885E-10  5.060851E-10
   2.982056E+04  4.508508E-10  6.125992E-10
   2.982788E+04  9.739617E-11  2.921885E-10
   2.983521E+04  1.000000E-35  1.000000E-35
   2.984253E+04  1.586622E-10  3.451896E-10
   2.984986E+04  6.126607E-11  1.837982E-10
   2.985718E+04  1.947923E-10  4.132168E-10
   2.986450E+04  1.000000E-35  1.000000E-35
   2.987183E+04  1.947923E-10  4.132168E-10
   2.987915E+04  9.739617E-11  2.921885E-10
   2.988648E+04  9.739617E-11  2.921885E-10
   2.989380E+04  9.739617E-11  2.921885E-10
   2.990113E+04  1.000000E-35  1.000000E-35
   2.990845E+04  1.000000E-35  1.000000E-35
   2.991577E+04  9.739617E-11  2.921885E-10
   2.992310E+04  1.000000E-35  1.000000E-35
   2.993042E+04  1.000000E-35  1.000000E-35
   2.993775E+04  1.000000E-35  1.000000E-35
   2.994507E+04  2.921885E-10  5.060851E-10
   2.995240E+04  1.000000E-35  1.000000E-35
   2.995972E+04  1.000000E-35  1.000000E-35
   2.996704E+04  1.000000E-35  1.000000E-35
   2.997437E+04  1.000000E-35  1.000000E-35
   2.998169E+04  1.000000E-35  1.000000E-35
   2.998902E+04  1.000000E-35  1.000000E-35
   2.999634E+04  9.739617E-11  2.921885E-10
