 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 3.00000E+04) eV, no. of channels =  4096
 #  Channel width = 7.324219E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   2.653931E+04  1.000000E-35  1.000000E-35
   2.654663E+04  3.684686E-09  5.668488E-09
   2.655396E+04  1.000000E-35  1.000000E-35
   2.656128E+04  2.973281E-09  5.251381E-09
   2.656861E+04  1.000000E-35  1.000000E-35
   2.657593E+04  1.000000E-35  1.000000E-35
   2.658325E+04  1.000000E-35  1.000000E-35
   2.659058E+04  1.000000E-35  1.000000E-35
   2.659790E+04  1.000000E-35  1.000000E-35
   2.660523E+04  1.842343E-09  4.008238E-09
   2.661255E+04  1.000000E-35  1.000000E-35
   2.661988E+04  7.114051E-10  2.134212E-09
   2.662720E+04  1.000000E-35  1.000000E-35
   2.663452E+04  1.130938E-09  3.392809E-09
   2.664185E+04  1.000000E-35  1.000000E-35
   2.664917E+04  1.000000E-35  1.000000E-35
   2.665650E+04  1.130938E-09  3.392809E-09
   2.666382E+04  1.130938E-09  3.392809E-09
   2.667115E+04  1.000000E-35  1.000000E-35
   2.667847E+04  1.000000E-35  1.000000E-35
   2.668579E+04  1.842343E-09  4.008238E-09
   2.669312E+04  1.130938E-09  3.392809E-09
   2.670044E+04  1.000000E-35  1.000000E-35
   2.670777E+04  1.130938E-09  3.392809E-09
   2.671509E+04  1.000000E-35  1.000000E-35
   2.672241E+04  1.000000E-35  1.000000E-35
   2.672974E+04  1.130938E-09  3.392809E-09
   2.673706E+04  1.000000E-35  1.000000E-35
   2.674439E+04  1.000000E-35  1.000000E-35
   2.675171E+04  7.114051E-10  2.134212E-09
   2.675904E+04  1.000000E-35  1.000000E-35
   2.676636E+04  1.000000E-35  1.000000E-35
   2.677368E+04  1.000000E-35  1.000000E-35
   2.678101E+04  1.000000E-35  1.000000E-35
   2.678833E+04  1.000000E-35  1.000000E-35
   2.679566E+04  1.130938E-09  3.392809E-09
   2.680298E+04  1.130938E-09  3.392809E-09
   2.681031E+04  1.000000E-35  1.000000E-35
   2.681763E+04  1.130938E-09  3.392809E-09
   2.682495E+04  7.114051E-10  2.134212E-09
   2.683228E+04  1.000000E-35  1.000000E-35
   2.683960E+04  1.130938E-09  3.392809E-09
   2.684693E+04  1.130938E-09  3.392809E-09
   2.685425E+04  1.000000E-35  1.000000E-35
   2.686157E+04  1.000000E-35  1.000000E-35
   2.686890E+04  1.000000E-35  1.000000E-35
   2.687622E+04  1.000000E-35  1.000000E-35
   2.688355E+04  1.000000E-35  1.000000E-35
   2.689087E+04  1.000000E-35  1.000000E-35
   2.689820E+04  1.000000E-35  1.000000E-35
   2.690552E+04  1.422810E-09  3.018227E-09
   2.691284E+04  1.000000E-35  1.000000E-35
   2.692017E+04  1.130938E-09  3.392809E-09
   2.692749E+04  1.000000E-35  1.000000E-35
   2.693482E+04  1.000000E-35  1.000000E-35
   2.694214E+04  1.000000E-35  1.000000E-35
   2.694947E+04  1.000000E-35  1.000000E-35
   2.695679E+04  1.842343E-09  4.008238E-09
   2.696411E+04  1.000000E-35  1.000000E-35
   2.697144E+04  1.000000E-35  1.000000E-35
   2.697876E+04  1.000000E-35  1.000000E-35
   2.698609E+04  1.130938E-09  3.392809E-09
   2.699341E+04  1.130938E-09  3.392809E-09
   2.700074E+04  3.392814E-09  5.876499E-09
   2.700806E+04  1.000000E-35  1.000000E-35
   2.701538E+04  1.130938E-09  3.392809E-09
   2.702271E+04  1.000000E-35  1.000000E-35
   2.703003E+04  1.000000E-35  1.000000E-35
   2.703736E+04  1.130938E-09  3.392809E-09
   2.704468E+04  1.000000E-35  1.000000E-35
   2.705200E+04  1.130938E-09  3.392809E-09
   2.705933E+04  1.000000E-35  1.000000E-35
   2.706665E+04  1.000000E-35  1.000000E-35
   2.707398E+04  1.130938E-09  3.392809E-09
   2.708130E+04  1.000000E-35  1.000000E-35
   2.708863E+04  7.114051E-10  2.134212E-09
   2.709595E+04  7.114051E-10  2.134212E-09
   2.710327E+04  1.000000E-35  1.000000E-35
   2.711060E+04  1.000000E-35  1.000000E-35
   2.711792E+04  1.000000E-35  1.000000E-35
   2.712525E+04  1.000000E-35  1.000000E-35
   2.713257E+04  1.000000E-35  1.000000E-35
   2.713990E+04  1.130938E-09  3.392809E-09
   2.714722E+04  7.114051E-10  2.134212E-09
   2.715454E+04  7.114051E-10  2.134212E-09
   2.716187E+04  1.130938E-09  3.392809E-09
   2.716919E+04  1.842343E-09  4.008238E-09
   2.717652E+04  1.000000E-35  1.000000E-35
   2.718384E+04  1.130938E-09  3.392809E-09
   2.719116E+04  1.000000E-35  1.000000E-35
   2.719849E+04  1.000000E-35  1.000000E-35
   2.720581E+04  7.114051E-10  2.134212E-09
   2.721314E+04  1.000000E-35  1.000000E-35
   2.722046E+04  1.130938E-09  3.392809E-09
   2.722779E+04  1.130938E-09  3.392809E-09
   2.723511E+04  1.000000E-35  1.000000E-35
   2.724243E+04  1.000000E-35  1.000000E-35
   2.724976E+04  7.114051E-10  2.134212E-09
   2.725708E+04  1.000000E-35  1.000000E-35
   2.726441E+04  1.000000E-35  1.000000E-35
   2.727173E+04  1.000000E-35  1.000000E-35
   2.727906E+04  1.130938E-09  3.392809E-09
   2.728638E+04  1.130938E-09  3.392809E-09
   2.729370E+04  1.000000E-35  1.000000E-35
   2.730103E+04  1.842343E-09  4.008238E-09
   2.730835E+04  1.000000E-35  1.000000E-35
   2.731568E+04  2.261876E-09  4.798149E-09
   2.732300E+04  1.130938E-09  3.392809E-09
   2.733032E+04  1.000000E-35  1.000000E-35
   2.733765E+04  1.000000E-35  1.000000E-35
   2.734497E+04  1.130938E-09  3.392809E-09
   2.735230E+04  1.842343E-09  4.008238E-09
   2.735962E+04  1.000000E-35  1.000000E-35
   2.736695E+04  1.130938E-09  3.392809E-09
   2.737427E+04  1.130938E-09  3.392809E-09
   2.738159E+04  1.000000E-35  1.000000E-35
   2.738892E+04  1.000000E-35  1.000000E-35
   2.739624E+04  1.000000E-35  1.000000E-35
   2.740357E+04  1.000000E-35  1.000000E-35
   2.741089E+04  1.422810E-09  3.018227E-09
   2.741822E+04  1.130938E-09  3.392809E-09
   2.742554E+04  1.130938E-09  3.392809E-09
   2.743286E+04  1.130938E-09  3.392809E-09
   2.744019E+04  1.000000E-35  1.000000E-35
   2.744751E+04  1.000000E-35  1.000000E-35
   2.745484E+04  1.000000E-35  1.000000E-35
   2.746216E+04  1.842343E-09  4.008238E-09
   2.746949E+04  1.130938E-09  3.392809E-09
   2.747681E+04  1.130938E-09  3.392809E-09
   2.748413E+04  1.000000E-35  1.000000E-35
   2.749146E+04  1.000000E-35  1.000000E-35
   2.749878E+04  1.130938E-09  3.392809E-09
   2.750611E+04  1.000000E-35  1.000000E-35
   2.751343E+04  1.000000E-35  1.000000E-35
   2.752075E+04  1.000000E-35  1.000000E-35
   2.752808E+04  7.114051E-10  2.134212E-09
   2.753540E+04  1.000000E-35  1.000000E-35
   2.754273E+04  1.000000E-35  1.000000E-35
   2.755005E+04  1.130938E-09  3.392809E-09
   2.755738E+04  1.130938E-09  3.392809E-09
   2.756470E+04  2.553748E-09  4.541008E-09
   2.757202E+04  1.000000E-35  1.000000E-35
   2.757935E+04  1.000000E-35  1.000000E-35
   2.758667E+04  7.114051E-10  2.134212E-09
   2.759400E+04  1.000000E-35  1.000000E-35
   2.760132E+04  1.000000E-35  1.000000E-35
   2.760865E+04  1.000000E-35  1.000000E-35
   2.761597E+04  7.114051E-10  2.134212E-09
   2.762329E+04  7.114051E-10  2.134212E-09
   2.763062E+04  1.130938E-09  3.392809E-09
   2.763794E+04  1.130938E-09  3.392809E-09
   2.764527E+04  1.000000E-35  1.000000E-35
   2.765259E+04  7.114051E-10  2.134212E-09
   2.765991E+04  1.000000E-35  1.000000E-35
   2.766724E+04  1.000000E-35  1.000000E-35
   2.767456E+04  1.000000E-35  1.000000E-35
   2.768189E+04  1.130938E-09  3.392809E-09
   2.768921E+04  1.000000E-35  1.000000E-35
   2.769654E+04  1.000000E-35  1.000000E-35
   2.770386E+04  1.000000E-35  1.000000E-35
   2.771118E+04  1.000000E-35  1.000000E-35
   2.771851E+04  1.130938E-09  3.392809E-09
   2.772583E+04  1.000000E-35  1.000000E-35
   2.773316E+04  1.000000E-35  1.000000E-35
   2.774048E+04  1.000000E-35  1.000000E-35
   2.774781E+04  7.114051E-10  2.134212E-09
   2.775513E+04  1.130938E-09  3.392809E-09
   2.776245E+04  1.130938E-09  3.392809E-09
   2.776978E+04  1.000000E-35  1.000000E-35
   2.777710E+04  1.000000E-35  1.000000E-35
   2.778443E+04  1.000000E-35  1.000000E-35
   2.779175E+04  1.000000E-35  1.000000E-35
   2.779908E+04  1.000000E-35  1.000000E-35
   2.780640E+04  1.000000E-35  1.000000E-35
   2.781372E+04  7.114051E-10  2.134212E-09
   2.782105E+04  1.000000E-35  1.000000E-35
   2.782837E+04  1.000000E-35  1.000000E-35
   2.783570E+04  1.000000E-35  1.000000E-35
   2.784302E+04  1.130938E-09  3.392809E-09
   2.785034E+04  1.000000E-35  1.000000E-35
   2.785767E+04  1.842343E-09  4.008238E-09
   2.786499E+04  1.000000E-35  1.000000E-35
   2.787232E+04  7.114051E-10  2.134212E-09
   2.787964E+04  1.000000E-35  1.000000E-35
   2.788697E+04  1.000000E-35  1.000000E-35
   2.789429E+04  1.130938E-09  3.392809E-09
   2.790161E+04  1.000000E-35  1.000000E-35
   2.790894E+04  1.000000E-35  1.000000E-35
   2.791626E+04  7.114051E-10  2.134212E-09
   2.792359E+04  2.261876E-09  4.798149E-09
   2.793091E+04  1.000000E-35  1.000000E-35
   2.793824E+04  1.130938E-09  3.392809E-09
   2.794556E+04  1.000000E-35  1.000000E-35
   2.795288E+04  1.000000E-35  1.000000E-35
   2.796021E+04  1.000000E-35  1.000000E-35
   2.796753E+04  1.000000E-35  1.000000E-35
   2.797486E+04  1.000000E-35  1.000000E-35
   2.798218E+04  7.114051E-10  2.134212E-09
   2.798950E+04  1.000000E-35  1.000000E-35
   2.799683E+04  1.422810E-09  3.018227E-09
   2.800415E+04  1.000000E-35  1.000000E-35
   2.801148E+04  1.130938E-09  3.392809E-09
   2.801880E+04  1.000000E-35  1.000000E-35
   2.802613E+04  1.000000E-35  1.000000E-35
   2.803345E+04  1.000000E-35  1.000000E-35
   2.804077E+04  1.000000E-35  1.000000E-35
   2.804810E+04  1.000000E-35  1.000000E-35
   2.805542E+04  1.000000E-35  1.000000E-35
   2.806275E+04  1.130938E-09  3.392809E-09
   2.807007E+04  1.000000E-35  1.000000E-35
   2.807740E+04  1.000000E-35  1.000000E-35
   2.808472E+04  1.000000E-35  1.000000E-35
   2.809204E+04  1.000000E-35  1.000000E-35
   2.809937E+04  7.114051E-10  2.134212E-09
   2.810669E+04  7.114051E-10  2.134212E-09
   2.811402E+04  1.422810E-09  3.018227E-09
   2.812134E+04  7.114051E-10  2.134212E-09
   2.812866E+04  1.000000E-35  1.000000E-35
   2.813599E+04  1.000000E-35  1.000000E-35
   2.814331E+04  1.000000E-35  1.000000E-35
   2.815064E+04  7.114051E-10  2.134212E-09
   2.815796E+04  1.000000E-35  1.000000E-35
   2.816529E+04  1.000000E-35  1.000000E-35
   2.817261E+04  1.130938E-09  3.392809E-09
   2.817993E+04  1.130938E-09  3.392809E-09
   2.818726E+04  1.000000E-35  1.000000E-35
   2.819458E+04  7.114051E-10  2.134212E-09
   2.820191E+04  1.000000E-35  1.000000E-35
   2.820923E+04  1.000000E-35  1.000000E-35
   2.821656E+04  1.000000E-35  1.000000E-35
   2.822388E+04  1.130938E-09  3.392809E-09
   2.823120E+04  1.000000E-35  1.000000E-35
   2.823853E+04  1.000000E-35  1.000000E-35
   2.824585E+04  1.000000E-35  1.000000E-35
   2.825318E+04  1.000000E-35  1.000000E-35
   2.826050E+04  1.000000E-35  1.000000E-35
   2.826783E+04  1.000000E-35  1.000000E-35
   2.827515E+04  1.000000E-35  1.000000E-35
   2.828247E+04  1.000000E-35  1.000000E-35
   2.828980E+04  1.422810E-09  3.018227E-09
   2.829712E+04  1.000000E-35  1.000000E-35
   2.830445E+04  1.000000E-35  1.000000E-35
   2.831177E+04  1.000000E-35  1.000000E-35
   2.831909E+04  1.000000E-35  1.000000E-35
   2.832642E+04  1.000000E-35  1.000000E-35
   2.833374E+04  1.000000E-35  1.000000E-35
   2.834107E+04  1.000000E-35  1.000000E-35
   2.834839E+04  1.000000E-35  1.000000E-35
   2.835572E+04  1.000000E-35  1.000000E-35
   2.836304E+04  1.130938E-09  3.392809E-09
   2.837036E+04  1.000000E-35  1.000000E-35
   2.837769E+04  1.000000E-35  1.000000E-35
   2.838501E+04  1.000000E-35  1.000000E-35
   2.839234E+04  7.114051E-10  2.134212E-09
   2.839966E+04  1.000000E-35  1.000000E-35
   2.840699E+04  1.130938E-09  3.392809E-09
   2.841431E+04  1.000000E-35  1.000000E-35
   2.842163E+04  1.000000E-35  1.000000E-35
   2.842896E+04  1.000000E-35  1.000000E-35
   2.843628E+04  1.842343E-09  4.008238E-09
   2.844361E+04  1.000000E-35  1.000000E-35
   2.845093E+04  1.000000E-35  1.000000E-35
   2.845825E+04  7.114051E-10  2.134212E-09
   2.846558E+04  7.114051E-10  2.134212E-09
   2.847290E+04  1.130938E-09  3.392809E-09
   2.848023E+04  1.130938E-09  3.392809E-09
   2.848755E+04  1.130938E-09  3.392809E-09
   2.849488E+04  1.842343E-09  4.008238E-09
   2.850220E+04  1.000000E-35  1.000000E-35
   2.850952E+04  1.000000E-35  1.000000E-35
   2.851685E+04  1.000000E-35  1.000000E-35
   2.852417E+04  1.000000E-35  1.000000E-35
   2.853150E+04  1.000000E-35  1.000000E-35
   2.853882E+04  1.000000E-35  1.000000E-35
   2.854615E+04  1.000000E-35  1.000000E-35
   2.855347E+04  1.000000E-35  1.000000E-35
   2.856079E+04  1.000000E-35  1.000000E-35
   2.856812E+04  1.130938E-09  3.392809E-09
   2.857544E+04  1.000000E-35  1.000000E-35
   2.858277E+04  1.000000E-35  1.000000E-35
   2.859009E+04  7.114051E-10  2.134212E-09
   2.859741E+04  1.000000E-35  1.000000E-35
   2.860474E+04  1.000000E-35  1.000000E-35
   2.861206E+04  1.000000E-35  1.000000E-35
   2.861939E+04  1.000000E-35  1.000000E-35
   2.862671E+04  1.000000E-35  1.000000E-35
   2.863404E+04  1.000000E-35  1.000000E-35
   2.864136E+04  1.000000E-35  1.000000E-35
   2.864868E+04  1.000000E-35  1.000000E-35
   2.865601E+04  1.130938E-09  3.392809E-09
   2.866333E+04  1.000000E-35  1.000000E-35
   2.867066E+04  7.114051E-10  2.134212E-09
   2.867798E+04  1.000000E-35  1.000000E-35
   2.868531E+04  7.114051E-10  2.134212E-09
   2.869263E+04  1.000000E-35  1.000000E-35
   2.869995E+04  1.000000E-35  1.000000E-35
   2.870728E+04  1.130938E-09  3.392809E-09
   2.871460E+04  2.261876E-09  4.798149E-09
   2.872193E+04  1.130938E-09  3.392809E-09
   2.872925E+04  1.130938E-09  3.392809E-09
   2.873658E+04  1.000000E-35  1.000000E-35
   2.874390E+04  1.130938E-09  3.392809E-09
   2.875122E+04  1.130938E-09  3.392809E-09
   2.875855E+04  1.000000E-35  1.000000E-35
   2.876587E+04  1.000000E-35  1.000000E-35
   2.877320E+04  1.842343E-09  4.008238E-09
   2.878052E+04  1.422810E-09  3.018227E-09
   2.878784E+04  7.114051E-10  2.134212E-09
   2.879517E+04  2.261876E-09  4.798149E-09
   2.880249E+04  1.130938E-09  3.392809E-09
   2.880982E+04  1.000000E-35  1.000000E-35
   2.881714E+04  1.000000E-35  1.000000E-35
   2.882447E+04  1.000000E-35  1.000000E-35
   2.883179E+04  1.000000E-35  1.000000E-35
   2.883911E+04  1.130938E-09  3.392809E-09
   2.884644E+04  1.000000E-35  1.000000E-35
   2.885376E+04  1.000000E-35  1.000000E-35
   2.886109E+04  1.000000E-35  1.000000E-35
   2.886841E+04  1.000000E-35  1.000000E-35
   2.887574E+04  1.000000E-35  1.000000E-35
   2.888306E+04  1.000000E-35  1.000000E-35
   2.889038E+04  1.130938E-09  3.392809E-09
   2.889771E+04  1.000000E-35  1.000000E-35
   2.890503E+04  1.130938E-09  3.392809E-09
   2.891236E+04  1.000000E-35  1.000000E-35
   2.891968E+04  1.000000E-35  1.000000E-35
   2.892700E+04  1.000000E-35  1.000000E-35
   2.893433E+04  7.114051E-10  2.134212E-09
   2.894165E+04  1.000000E-35  1.000000E-35
   2.894898E+04  1.000000E-35  1.000000E-35
   2.895630E+04  1.000000E-35  1.000000E-35
   2.896363E+04  7.114051E-10  2.134212E-09
   2.897095E+04  1.000000E-35  1.000000E-35
   2.897827E+04  1.000000E-35  1.000000E-35
   2.898560E+04  1.000000E-35  1.000000E-35
   2.899292E+04  7.114051E-10  2.134212E-09
   2.900025E+04  1.000000E-35  1.000000E-35
   2.900757E+04  7.114051E-10  2.134212E-09
   2.901490E+04  1.130938E-09  3.392809E-09
   2.902222E+04  1.130938E-09  3.392809E-09
   2.902954E+04  1.000000E-35  1.000000E-35
   2.903687E+04  1.000000E-35  1.000000E-35
   2.904419E+04  1.000000E-35  1.000000E-35
   2.905152E+04  1.842343E-09  4.008238E-09
   2.905884E+04  1.000000E-35  1.000000E-35
   2.906617E+04  1.000000E-35  1.000000E-35
   2.907349E+04  1.000000E-35  1.000000E-35
   2.908081E+04  1.000000E-35  1.000000E-35
   2.908814E+04  1.000000E-35  1.000000E-35
   2.909546E+04  1.000000E-35  1.000000E-35
   2.910279E+04  1.000000E-35  1.000000E-35
   2.911011E+04  1.000000E-35  1.000000E-35
   2.911743E+04  1.842343E-09  4.008238E-09
   2.912476E+04  1.130938E-09  3.392809E-09
   2.913208E+04  7.114051E-10  2.134212E-09
   2.913941E+04  1.842343E-09  4.008238E-09
   2.914673E+04  1.000000E-35  1.000000E-35
   2.915406E+04  1.000000E-35  1.000000E-35
   2.916138E+04  1.000000E-35  1.000000E-35
   2.916870E+04  1.000000E-35  1.000000E-35
   2.917603E+04  1.000000E-35  1.000000E-35
   2.918335E+04  1.000000E-35  1.000000E-35
   2.919068E+04  1.130938E-09  3.392809E-09
   2.919800E+04  1.000000E-35  1.000000E-35
   2.920533E+04  1.000000E-35  1.000000E-35
   2.921265E+04  7.114051E-10  2.134212E-09
   2.921997E+04  1.000000E-35  1.000000E-35
   2.922730E+04  1.000000E-35  1.000000E-35
   2.923462E+04  1.000000E-35  1.000000E-35
   2.924195E+04  1.000000E-35  1.000000E-35
   2.924927E+04  1.130938E-09  3.392809E-09
   2.925659E+04  1.000000E-35  1.000000E-35
   2.926392E+04  1.000000E-35  1.000000E-35
   2.927124E+04  1.000000E-35  1.000000E-35
   2.927857E+04  2.261876E-09  4.798149E-09
   2.928589E+04  1.000000E-35  1.000000E-35
   2.929322E+04  1.000000E-35  1.000000E-35
   2.930054E+04  1.000000E-35  1.000000E-35
   2.930786E+04  1.000000E-35  1.000000E-35
   2.931519E+04  1.000000E-35  1.000000E-35
   2.932251E+04  1.000000E-35  1.000000E-35
   2.932984E+04  1.000000E-35  1.000000E-35
   2.933716E+04  1.000000E-35  1.000000E-35
   2.934449E+04  7.114051E-10  2.134212E-09
   2.935181E+04  1.000000E-35  1.000000E-35
   2.935913E+04  1.000000E-35  1.000000E-35
   2.936646E+04  1.000000E-35  1.000000E-35
   2.937378E+04  1.000000E-35  1.000000E-35
   2.938111E+04  1.000000E-35  1.000000E-35
   2.938843E+04  1.130938E-09  3.392809E-09
   2.939575E+04  1.000000E-35  1.000000E-35
   2.940308E+04  1.000000E-35  1.000000E-35
   2.941040E+04  1.000000E-35  1.000000E-35
   2.941773E+04  1.000000E-35  1.000000E-35
   2.942505E+04  1.000000E-35  1.000000E-35
   2.943238E+04  1.000000E-35  1.000000E-35
   2.943970E+04  1.000000E-35  1.000000E-35
   2.944702E+04  1.000000E-35  1.000000E-35
   2.945435E+04  1.000000E-35  1.000000E-35
   2.946167E+04  1.000000E-35  1.000000E-35
   2.946900E+04  7.114051E-10  2.134212E-09
   2.947632E+04  1.000000E-35  1.000000E-35
   2.948365E+04  1.000000E-35  1.000000E-35
   2.949097E+04  1.000000E-35  1.000000E-35
   2.949829E+04  1.000000E-35  1.000000E-35
   2.950562E+04  1.000000E-35  1.000000E-35
   2.951294E+04  1.000000E-35  1.000000E-35
   2.952027E+04  1.000000E-35  1.000000E-35
   2.952759E+04  1.000000E-35  1.000000E-35
   2.953492E+04  1.000000E-35  1.000000E-35
   2.954224E+04  1.000000E-35  1.000000E-35
   2.954956E+04  1.000000E-35  1.000000E-35
   2.955689E+04  1.130938E-09  3.392809E-09
   2.956421E+04  1.000000E-35  1.000000E-35
   2.957154E+04  1.000000E-35  1.000000E-35
   2.957886E+04  1.000000E-35  1.000000E-35
   2.958618E+04  1.000000E-35  1.000000E-35
   2.959351E+04  1.130938E-09  3.392809E-09
   2.960083E+04  1.000000E-35  1.000000E-35
   2.960816E+04  1.000000E-35  1.000000E-35
   2.961548E+04  1.000000E-35  1.000000E-35
   2.962281E+04  1.000000E-35  1.000000E-35
   2.963013E+04  1.000000E-35  1.000000E-35
   2.963745E+04  1.000000E-35  1.000000E-35
   2.964478E+04  1.000000E-35  1.000000E-35
   2.965210E+04  1.000000E-35  1.000000E-35
   2.965943E+04  1.130938E-09  3.392809E-09
   2.966675E+04  1.000000E-35  1.000000E-35
   2.967408E+04  1.000000E-35  1.000000E-35
   2.968140E+04  1.000000E-35  1.000000E-35
   2.968872E+04  1.000000E-35  1.000000E-35
   2.969605E+04  1.000000E-35  1.000000E-35
   2.970337E+04  1.130938E-09  3.392809E-09
   2.971070E+04  1.000000E-35  1.000000E-35
   2.971802E+04  1.000000E-35  1.000000E-35
   2.972534E+04  1.130938E-09  3.392809E-09
   2.973267E+04  1.000000E-35  1.000000E-35
   2.973999E+04  1.000000E-35  1.000000E-35
   2.974732E+04  7.114051E-10  2.134212E-09
   2.975464E+04  1.000000E-35  1.000000E-35
   2.976197E+04  1.000000E-35  1.000000E-35
   2.976929E+04  1.000000E-35  1.000000E-35
   2.977661E+04  1.000000E-35  1.000000E-35
   2.978394E+04  1.000000E-35  1.000000E-35
   2.979126E+04  1.130938E-09  3.392809E-09
   2.979859E+04  1.000000E-35  1.000000E-35
   2.980591E+04  1.000000E-35  1.000000E-35
   2.981324E+04  1.000000E-35  1.000000E-35
   2.982056E+04  1.000000E-35  1.000000E-35
   2.982788E+04  1.000000E-35  1.000000E-35
   2.983521E+04  1.000000E-35  1.000000E-35
   2.984253E+04  1.000000E-35  1.000000E-35
   2.984986E+04  1.000000E-35  1.000000E-35
   2.985718E+04  1.000000E-35  1.000000E-35
   2.986450E+04  1.000000E-35  1.000000E-35
   2.987183E+04  1.000000E-35  1.000000E-35
   2.987915E+04  1.000000E-35  1.000000E-35
   2.988648E+04  1.000000E-35  1.000000E-35
   2.989380E+04  1.000000E-35  1.000000E-35
   2.990113E+04  1.000000E-35  1.000000E-35
   2.990845E+04  1.000000E-35  1.000000E-35
   2.991577E+04  1.000000E-35  1.000000E-35
   2.992310E+04  1.000000E-35  1.000000E-35
   2.993042E+04  1.000000E-35  1.000000E-35
   2.993775E+04  1.000000E-35  1.000000E-35
   2.994507E+04  1.000000E-35  1.000000E-35
   2.995240E+04  1.000000E-35  1.000000E-35
   2.995972E+04  1.000000E-35  1.000000E-35
   2.996704E+04  1.000000E-35  1.000000E-35
   2.997437E+04  1.000000E-35  1.000000E-35
   2.998169E+04  1.000000E-35  1.000000E-35
   2.998902E+04  1.000000E-35  1.000000E-35
   2.999634E+04  1.000000E-35  1.000000E-35
