 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 3.00000E+04) eV, no. of channels =  4096
 #  Channel width = 7.324219E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.903198E+04  1.144055E-09  9.388811E-10
   1.903931E+04  1.057857E-09  9.303775E-10
   1.904663E+04  1.010844E-09  8.632374E-10
   1.905396E+04  8.525569E-10  7.915720E-10
   1.906128E+04  1.410476E-09  1.074307E-09
   1.906861E+04  1.046889E-09  8.924837E-10
   1.907593E+04  1.194208E-09  9.198068E-10
   1.908325E+04  9.857675E-10  8.734445E-10
   1.909058E+04  9.356144E-10  8.935090E-10
   1.909790E+04  4.748614E-10  5.964721E-10
   1.910523E+04  8.525569E-10  7.915720E-10
   1.911255E+04  1.108010E-09  9.111252E-10
   1.911987E+04  6.441166E-10  7.371884E-10
   1.912720E+04  9.857675E-10  8.734445E-10
   1.913452E+04  1.741158E-09  1.142155E-09
   1.914185E+04  1.349355E-09  1.058543E-09
   1.914917E+04  1.108010E-09  9.111252E-10
   1.915650E+04  1.108010E-09  9.111252E-10
   1.916382E+04  9.136781E-10  8.125320E-10
   1.917114E+04  1.216144E-09  9.920658E-10
   1.917847E+04  1.252189E-09  1.017616E-09
   1.918579E+04  7.663591E-10  7.814671E-10
   1.919312E+04  5.971038E-10  6.504023E-10
   1.920044E+04  1.216144E-09  9.920658E-10
   1.920777E+04  1.629884E-09  1.142956E-09
   1.921509E+04  1.521750E-09  1.073454E-09
   1.922241E+04  1.010844E-09  8.632374E-10
   1.922974E+04  8.635250E-10  8.340632E-10
   1.923706E+04  1.777203E-09  1.164417E-09
   1.924439E+04  1.082933E-09  9.208017E-10
   1.925171E+04  7.663591E-10  7.814671E-10
   1.925904E+04  9.246462E-10  8.539809E-10
   1.926636E+04  8.886016E-10  8.233680E-10
   1.927368E+04  9.606909E-10  8.835337E-10
   1.928101E+04  1.118978E-09  9.482743E-10
   1.928833E+04  9.606909E-10  8.835337E-10
   1.929566E+04  1.460629E-09  1.057678E-09
   1.930298E+04  1.593839E-09  1.120268E-09
   1.931030E+04  8.525569E-10  7.915720E-10
   1.931763E+04  8.635250E-10  8.340632E-10
   1.932495E+04  1.482565E-09  1.121085E-09
   1.933228E+04  8.274803E-10  8.026910E-10
   1.933960E+04  9.857675E-10  8.734445E-10
   1.934693E+04  9.747993E-10  8.329647E-10
   1.935425E+04  6.331485E-10  6.887464E-10
   1.936157E+04  8.635250E-10  8.340632E-10
   1.936890E+04  1.046889E-09  8.924837E-10
   1.937622E+04  5.971038E-10  6.504023E-10
   1.938355E+04  8.274803E-10  8.026910E-10
   1.939087E+04  9.136781E-10  8.125320E-10
   1.939820E+04  1.010844E-09  8.632374E-10
   1.940552E+04  1.302342E-09  1.000045E-09
   1.941284E+04  1.205176E-09  9.566188E-10
   1.942017E+04  7.804675E-10  7.238019E-10
   1.942749E+04  1.169131E-09  9.293929E-10
   1.943482E+04  6.582251E-10  6.757552E-10
   1.944214E+04  1.302342E-09  1.000045E-09
   1.944946E+04  1.046889E-09  8.924837E-10
   1.945679E+04  7.553910E-10  7.359455E-10
   1.946411E+04  7.303144E-10  7.478919E-10
   1.947144E+04  8.525569E-10  7.915720E-10
   1.947876E+04  6.691932E-10  7.250657E-10
   1.948609E+04  8.525569E-10  7.915720E-10
   1.949341E+04  9.497228E-10  8.435383E-10
   1.950073E+04  1.046889E-09  8.924837E-10
   1.950806E+04  1.230252E-09  9.473083E-10
   1.951538E+04  7.663591E-10  7.814671E-10
   1.952271E+04  1.093901E-09  9.575755E-10
   1.953003E+04  8.635250E-10  8.340632E-10
   1.953736E+04  7.914356E-10  7.700417E-10
   1.954468E+04  1.169131E-09  9.293929E-10
   1.955200E+04  8.886016E-10  8.233680E-10
   1.955933E+04  1.338386E-09  1.025397E-09
   1.956665E+04  1.388539E-09  1.007961E-09
   1.957398E+04  4.084681E-08  1.202012E-07
   1.958130E+04  1.435552E-09  1.066025E-09
   1.958863E+04  9.136781E-10  8.125320E-10
   1.959595E+04  6.691932E-10  7.250657E-10
   1.960327E+04  1.144055E-09  9.388811E-10
   1.961060E+04  9.747993E-10  8.329647E-10
   1.961792E+04  1.035921E-09  8.529081E-10
   1.962525E+04  5.109061E-10  6.380655E-10
   1.963257E+04  8.886016E-10  8.233680E-10
   1.963989E+04  1.302342E-09  1.000045E-09
   1.964722E+04  8.525569E-10  7.915720E-10
   1.965454E+04  1.010844E-09  8.632374E-10
   1.966187E+04  9.027100E-10  7.688519E-10
   1.966919E+04  1.180099E-09  9.658396E-10
   1.967652E+04  4.027720E-10  5.030723E-10
   1.968384E+04  9.246462E-10  8.539809E-10
   1.969116E+04  9.998759E-10  8.222552E-10
   1.969849E+04  5.359826E-10  6.240200E-10
   1.970581E+04  4.388167E-10  5.517521E-10
   1.971314E+04  7.804675E-10  7.238019E-10
   1.972046E+04  9.246462E-10  8.539809E-10
   1.972779E+04  1.082933E-09  9.208017E-10
   1.973511E+04  8.525569E-10  7.915720E-10
   1.974243E+04  1.593839E-09  1.120268E-09
   1.974976E+04  9.857675E-10  8.734445E-10
   1.975708E+04  9.606909E-10  8.835337E-10
   1.976441E+04  1.388539E-09  1.007961E-09
   1.977173E+04  1.082933E-09  9.208017E-10
   1.977905E+04  6.691932E-10  7.250657E-10
   1.978638E+04  1.082933E-09  9.208017E-10
   1.979370E+04  6.582251E-10  6.757552E-10
   1.980103E+04  1.021812E-09  9.023601E-10
   1.980835E+04  1.046889E-09  8.924837E-10
   1.981568E+04  7.303144E-10  7.478919E-10
   1.982300E+04  4.999379E-10  5.814228E-10
   1.983032E+04  9.747993E-10  8.329647E-10
   1.983765E+04  6.942697E-10  7.127368E-10
   1.984497E+04  6.691932E-10  7.250657E-10
   1.985230E+04  8.165122E-10  7.584443E-10
   1.985962E+04  1.144055E-09  9.388811E-10
   1.986695E+04  1.071965E-09  8.824968E-10
   1.987427E+04  1.144055E-09  9.388811E-10
   1.988159E+04  1.108010E-09  9.111252E-10
   1.988892E+04  8.635250E-10  8.340632E-10
   1.989624E+04  9.747993E-10  8.329647E-10
   1.990357E+04  1.057857E-09  9.303775E-10
   1.991089E+04  6.942697E-10  7.127368E-10
   1.991821E+04  1.046889E-09  8.924837E-10
   1.992554E+04  9.967356E-10  9.121296E-10
   1.993286E+04  7.663591E-10  7.814671E-10
   1.994019E+04  1.010844E-09  8.632374E-10
   1.994751E+04  9.246462E-10  8.539809E-10
   1.995484E+04  1.338386E-09  1.025397E-09
   1.996216E+04  1.010844E-09  8.632374E-10
   1.996948E+04  1.046889E-09  8.924837E-10
   1.997681E+04  8.776334E-10  7.802947E-10
   1.998413E+04  5.971038E-10  6.504023E-10
   1.999146E+04  1.410476E-09  1.074307E-09
   1.999878E+04  1.313310E-09  1.034004E-09
   2.000611E+04  1.291374E-09  9.648911E-10
   2.001343E+04  9.857675E-10  8.734445E-10
   2.002075E+04  8.274803E-10  8.026910E-10
   2.002808E+04  5.469507E-10  6.771086E-10
   2.003540E+04  8.024038E-10  8.136580E-10
   2.004273E+04  6.331485E-10  6.887464E-10
   2.005005E+04  1.144055E-09  9.388811E-10
   2.005738E+04  7.412826E-10  7.927278E-10
   2.006470E+04  7.663591E-10  7.814671E-10
   2.007202E+04  4.137402E-10  5.675886E-10
   2.007935E+04  1.449661E-09  1.024503E-09
   2.008667E+04  1.046889E-09  8.924837E-10
   2.009400E+04  9.136781E-10  8.125320E-10
   2.010132E+04  9.967356E-10  9.121296E-10
   2.010864E+04  6.080720E-10  7.014971E-10
   2.011597E+04  3.776955E-10  5.203924E-10
   2.012329E+04  9.497228E-10  8.435383E-10
   2.013062E+04  1.266297E-09  9.740336E-10
   2.013794E+04  1.057857E-09  9.303775E-10
   2.014527E+04  8.274803E-10  8.026910E-10
   2.015259E+04  1.046889E-09  8.924837E-10
   2.015991E+04  1.097042E-09  8.723956E-10
   2.016724E+04  7.412826E-10  7.927278E-10
   2.017456E+04  5.720273E-10  6.638898E-10
   2.018189E+04  7.914356E-10  7.700417E-10
   2.018921E+04  1.241220E-09  9.830911E-10
   2.019654E+04  4.748614E-10  5.964721E-10
   2.020386E+04  4.748614E-10  5.964721E-10
   2.021118E+04  1.082933E-09  9.208017E-10
   2.021851E+04  7.303144E-10  7.478919E-10
   2.022583E+04  1.010844E-09  8.632374E-10
   2.023316E+04  1.010844E-09  8.632374E-10
   2.024048E+04  1.082933E-09  9.208017E-10
   2.024780E+04  7.553910E-10  7.359455E-10
   2.025513E+04  9.497228E-10  8.435383E-10
   2.026245E+04  3.165743E-10  4.870175E-10
   2.026978E+04  1.471597E-09  1.089843E-09
   2.027710E+04  8.525569E-10  7.915720E-10
   2.028443E+04  5.971038E-10  6.504023E-10
   2.029175E+04  1.108010E-09  9.111252E-10
   2.029907E+04  5.720273E-10  6.638898E-10
   2.030640E+04  8.886016E-10  8.233680E-10
   2.031372E+04  8.525569E-10  7.915720E-10
   2.032105E+04  6.691932E-10  7.250657E-10
   2.032837E+04  4.137402E-10  5.675886E-10
   2.033570E+04  5.109061E-10  6.380655E-10
   2.034302E+04  1.363463E-09  1.016716E-09
   2.035034E+04  1.155023E-09  9.749732E-10
   2.035767E+04  1.118978E-09  9.482743E-10
   2.036499E+04  7.193463E-10  7.001908E-10
   2.037232E+04  8.886016E-10  8.233680E-10
   2.037964E+04  7.804675E-10  7.238019E-10
   2.038696E+04  1.021812E-09  9.023601E-10
   2.039429E+04  8.886016E-10  8.233680E-10
   2.040161E+04  1.241220E-09  9.830911E-10
   2.040894E+04  1.399508E-09  1.041662E-09
   2.041626E+04  1.252189E-09  1.017616E-09
   2.042359E+04  4.748614E-10  5.964721E-10
   2.043091E+04  8.886016E-10  8.233680E-10
   2.043823E+04  9.998759E-10  8.222552E-10
   2.044556E+04  5.109061E-10  6.380655E-10
   2.045288E+04  1.388539E-09  1.007961E-09
   2.046021E+04  1.435552E-09  1.066025E-09
   2.046753E+04  6.080720E-10  7.014971E-10
   2.047486E+04  6.691932E-10  7.250657E-10
   2.048218E+04  8.274803E-10  8.026910E-10
   2.048950E+04  8.635250E-10  8.340632E-10
   2.049683E+04  1.200198E-09  9.199823E-10
   2.050415E+04  9.497228E-10  8.435383E-10
   2.051148E+04  1.082933E-09  9.208017E-10
   2.051880E+04  7.303144E-10  7.478919E-10
   2.052613E+04  1.241220E-09  9.830911E-10
   2.053345E+04  1.180099E-09  9.658396E-10
   2.054077E+04  5.971038E-10  6.504023E-10
   2.054810E+04  9.497228E-10  8.435383E-10
   2.055542E+04  7.553910E-10  7.359455E-10
   2.056275E+04  9.857675E-10  8.734445E-10
   2.057007E+04  1.057857E-09  9.303775E-10
   2.057739E+04  1.629884E-09  1.142956E-09
   2.058472E+04  3.416508E-10  4.684651E-10
   2.059204E+04  2.194084E-10  3.901478E-10
   2.059937E+04  7.914356E-10  7.700417E-10
   2.060669E+04  8.525569E-10  7.915720E-10
   2.061402E+04  1.108010E-09  9.111252E-10
   2.062134E+04  9.747993E-10  8.329647E-10
   2.062866E+04  8.274803E-10  8.026910E-10
   2.063599E+04  9.747993E-10  8.329647E-10
   2.064331E+04  7.663591E-10  7.814671E-10
   2.065064E+04  8.886016E-10  8.233680E-10
   2.065796E+04  4.497848E-10  6.111509E-10
   2.066529E+04  1.169131E-09  9.293929E-10
   2.067261E+04  1.338386E-09  1.025397E-09
   2.067993E+04  6.331485E-10  6.887464E-10
   2.068726E+04  6.691932E-10  7.250657E-10
   2.069458E+04  1.266297E-09  9.740336E-10
   2.070191E+04  5.094607E-10  5.821242E-10
   2.070923E+04  1.082933E-09  9.208017E-10
   2.071655E+04  9.246462E-10  8.539809E-10
   2.072388E+04  8.415887E-10  7.466667E-10
   2.073120E+04  5.971038E-10  6.504023E-10
   2.073853E+04  1.496674E-09  1.081679E-09
   2.074585E+04  9.871721E-10  9.224131E-10
   2.075318E+04  4.388167E-10  5.517521E-10
   2.076050E+04  9.606909E-10  8.835337E-10
   2.076782E+04  4.999379E-10  5.814228E-10
   2.077515E+04  8.274803E-10  8.026910E-10
   2.078247E+04  1.097042E-09  8.723956E-10
   2.078980E+04  7.303144E-10  7.478919E-10
   2.079712E+04  4.137402E-10  5.675886E-10
   2.080445E+04  7.303144E-10  7.478919E-10
   2.081177E+04  8.165122E-10  7.584443E-10
   2.081909E+04  6.331485E-10  6.887464E-10
   2.082642E+04  7.553910E-10  7.359455E-10
   2.083374E+04  8.225024E-10  7.586571E-10
   2.084107E+04  1.144055E-09  9.388811E-10
   2.084839E+04  1.118978E-09  9.482743E-10
   2.085571E+04  1.071965E-09  8.824968E-10
   2.086304E+04  5.359826E-10  6.240200E-10
   2.087036E+04  2.554530E-10  4.511806E-10
   2.087769E+04  7.052379E-10  7.596504E-10
   2.088501E+04  1.180099E-09  9.658396E-10
   2.089234E+04  7.663591E-10  7.814671E-10
   2.089966E+04  1.180099E-09  9.658396E-10
   2.090698E+04  9.747993E-10  8.329647E-10
   2.091431E+04  3.165743E-10  4.870175E-10
   2.092163E+04  5.720273E-10  6.638898E-10
   2.092896E+04  7.303144E-10  7.478919E-10
   2.093628E+04  6.331485E-10  6.887464E-10
   2.094361E+04  1.227112E-09  1.026289E-09
   2.095093E+04  9.497228E-10  8.435383E-10
   2.095825E+04  9.356144E-10  8.935090E-10
   2.096558E+04  1.118978E-09  9.482743E-10
   2.097290E+04  1.071965E-09  8.824968E-10
   2.098023E+04  6.582251E-10  6.757552E-10
   2.098755E+04  8.525569E-10  7.915720E-10
   2.099488E+04  4.137402E-10  5.675886E-10
   2.100220E+04  9.497228E-10  8.435383E-10
   2.100952E+04  8.024038E-10  8.136580E-10
   2.101685E+04  1.230252E-09  9.473083E-10
   2.102417E+04  9.857675E-10  8.734445E-10
   2.103150E+04  9.246462E-10  8.539809E-10
   2.103882E+04  1.338386E-09  1.025397E-09
   2.104614E+04  6.942697E-10  7.127368E-10
   2.105347E+04  6.441166E-10  7.371884E-10
   2.106079E+04  5.829954E-10  7.140201E-10
   2.106812E+04  9.747993E-10  8.329647E-10
   2.107544E+04  1.006258E-09  9.125768E-10
   2.108277E+04  6.942697E-10  7.127368E-10
   2.109009E+04  1.582871E-10  3.443735E-10
   2.109741E+04  9.857675E-10  8.734445E-10
   2.110474E+04  6.331485E-10  6.887464E-10
   2.111206E+04  5.720273E-10  6.638898E-10
   2.111939E+04  7.553910E-10  7.359455E-10
   2.112671E+04  6.080720E-10  7.014971E-10
   2.113404E+04  5.109061E-10  6.380655E-10
   2.114136E+04  9.747993E-10  8.329647E-10
   2.114868E+04  1.216144E-09  9.920658E-10
   2.115601E+04  2.805296E-10  4.310887E-10
   2.116333E+04  1.180099E-09  9.658396E-10
   2.117066E+04  9.246462E-10  8.539809E-10
   2.117798E+04  7.553910E-10  7.359455E-10
   2.118530E+04  6.331485E-10  6.887464E-10
   2.119263E+04  9.497228E-10  8.435383E-10
   2.119995E+04  1.144055E-09  9.388811E-10
   2.120728E+04  1.010844E-09  8.632374E-10
   2.121460E+04  6.691932E-10  7.250657E-10
   2.122193E+04  9.497228E-10  8.435383E-10
   2.122925E+04  6.331485E-10  6.887464E-10
   2.123657E+04  1.046889E-09  8.924837E-10
   2.124390E+04  4.748614E-10  5.964721E-10
   2.125122E+04  8.024038E-10  8.136580E-10
   2.125855E+04  1.035921E-09  8.529081E-10
   2.126587E+04  6.221804E-10  6.366291E-10
   2.127320E+04  9.246462E-10  8.539809E-10
   2.128052E+04  1.219284E-09  9.101197E-10
   2.128784E+04  7.553910E-10  7.359455E-10
   2.129517E+04  7.914356E-10  7.700417E-10
   2.130249E+04  4.748614E-10  5.964721E-10
   2.130982E+04  8.525569E-10  7.915720E-10
   2.131714E+04  1.216144E-09  9.920658E-10
   2.132447E+04  1.363463E-09  1.016716E-09
   2.133179E+04  7.663591E-10  7.814671E-10
   2.133911E+04  6.221804E-10  6.366291E-10
   2.134644E+04  1.010844E-09  8.632374E-10
   2.135376E+04  4.055217E-08  1.202008E-07
   2.136109E+04  7.303144E-10  7.478919E-10
   2.136841E+04  4.388167E-10  5.517521E-10
   2.137573E+04  9.857675E-10  8.734445E-10
   2.138306E+04  8.024038E-10  8.136580E-10
   2.139038E+04  6.441166E-10  7.371884E-10
   2.139771E+04  4.497848E-10  6.111509E-10
   2.140503E+04  7.914356E-10  7.700417E-10
   2.141236E+04  4.388167E-10  5.517521E-10
   2.141968E+04  9.387546E-10  8.015496E-10
   2.142700E+04  2.554530E-10  4.511806E-10
   2.143433E+04  4.999379E-10  5.814228E-10
   2.144165E+04  1.410476E-09  1.074307E-09
   2.144898E+04  6.942697E-10  7.127368E-10
   2.145630E+04  1.046889E-09  8.924837E-10
   2.146363E+04  9.246462E-10  8.539809E-10
   2.147095E+04  4.748614E-10  5.964721E-10
   2.147827E+04  8.995697E-10  8.642973E-10
   2.148560E+04  6.441166E-10  7.371884E-10
   2.149292E+04  5.469507E-10  6.771086E-10
   2.150025E+04  9.606909E-10  8.835337E-10
   2.150757E+04  5.469507E-10  6.771086E-10
   2.151489E+04  9.606909E-10  8.835337E-10
   2.152222E+04  1.082933E-09  9.208017E-10
   2.152954E+04  8.886016E-10  8.233680E-10
   2.153687E+04  8.525569E-10  7.915720E-10
   2.154419E+04  1.155023E-09  9.749732E-10
   2.155152E+04  9.136781E-10  8.125320E-10
   2.155884E+04  4.999379E-10  5.814228E-10
   2.156616E+04  7.052379E-10  7.596504E-10
   2.157349E+04  4.748614E-10  5.964721E-10
   2.158081E+04  7.804675E-10  7.238019E-10
   2.158814E+04  1.144055E-09  9.388811E-10
   2.159546E+04  1.057857E-09  9.303775E-10
   2.160279E+04  5.720273E-10  6.638898E-10
   2.161011E+04  9.136781E-10  8.125320E-10
   2.161743E+04  1.568763E-09  1.128152E-09
   2.162476E+04  8.635250E-10  8.340632E-10
   2.163208E+04  8.525569E-10  7.915720E-10
   2.163941E+04  8.635250E-10  8.340632E-10
   2.164673E+04  1.180099E-09  9.658396E-10
   2.165405E+04  8.165122E-10  7.584443E-10
   2.166138E+04  6.582251E-10  6.757552E-10
   2.166870E+04  9.606909E-10  8.835337E-10
   2.167603E+04  6.080720E-10  7.014971E-10
   2.168335E+04  9.246462E-10  8.539809E-10
   2.169068E+04  9.246462E-10  8.539809E-10
   2.169800E+04  7.758819E-10  7.819891E-10
   2.170532E+04  1.313310E-09  1.034004E-09
   2.171265E+04  1.108010E-09  9.111252E-10
   2.171997E+04  8.024038E-10  8.136580E-10
   2.172730E+04  7.663591E-10  7.814671E-10
   2.173462E+04  9.246462E-10  8.539809E-10
   2.174195E+04  5.359826E-10  6.240200E-10
   2.174927E+04  1.582871E-10  3.443735E-10
   2.175659E+04  1.169131E-09  9.293929E-10
   2.176392E+04  6.080720E-10  7.014971E-10
   2.177124E+04  2.805296E-10  4.310887E-10
   2.177857E+04  9.857675E-10  8.734445E-10
   2.178589E+04  8.274803E-10  8.026910E-10
   2.179322E+04  1.082933E-09  9.208017E-10
   2.180054E+04  1.021812E-09  9.023601E-10
   2.180786E+04  1.252189E-09  1.017616E-09
   2.181519E+04  7.052379E-10  7.596504E-10
   2.182251E+04  1.010844E-09  8.632374E-10
   2.182984E+04  1.021812E-09  9.023601E-10
   2.183716E+04  7.052379E-10  7.596504E-10
   2.184448E+04  6.691932E-10  7.250657E-10
   2.185181E+04  9.356144E-10  8.935090E-10
   2.185913E+04  5.720273E-10  6.638898E-10
   2.186646E+04  8.886016E-10  8.233680E-10
   2.187378E+04  9.356144E-10  8.935090E-10
   2.188111E+04  1.021812E-09  9.023601E-10
   2.188843E+04  6.080720E-10  7.014971E-10
   2.189575E+04  1.046889E-09  8.924837E-10
   2.190308E+04  4.748614E-10  5.964721E-10
   2.191040E+04  1.155023E-09  9.749732E-10
   2.191773E+04  1.021812E-09  9.023601E-10
   2.192505E+04  5.971038E-10  6.504023E-10
   2.193238E+04  7.303144E-10  7.478919E-10
   2.193970E+04  6.833016E-10  6.625093E-10
   2.194702E+04  6.942697E-10  7.127368E-10
   2.195435E+04  9.246462E-10  8.539809E-10
   2.196167E+04  6.441166E-10  7.371884E-10
   2.196900E+04  6.942697E-10  7.127368E-10
   2.197632E+04  6.080720E-10  7.014971E-10
   2.198364E+04  1.180099E-09  9.658396E-10
   2.199097E+04  2.981975E-08  1.894323E-08
   2.199829E+04  1.241220E-09  9.830911E-10
   2.200562E+04  8.384485E-10  8.446229E-10
   2.201294E+04  8.635250E-10  8.340632E-10
   2.202027E+04  6.080720E-10  7.014971E-10
   2.202759E+04  5.359826E-10  6.240200E-10
   2.203491E+04  8.886016E-10  8.233680E-10
   2.204224E+04  4.497848E-10  6.111509E-10
   2.204956E+04  6.080720E-10  7.014971E-10
   2.205689E+04  9.246462E-10  8.539809E-10
   2.206421E+04  7.663591E-10  7.814671E-10
   2.207154E+04  1.665929E-09  1.165203E-09
   2.207886E+04  8.886016E-10  8.233680E-10
   2.208618E+04  7.663591E-10  7.814671E-10
   2.209351E+04  6.582251E-10  6.757552E-10
   2.210083E+04  4.999379E-10  5.814228E-10
   2.210816E+04  9.857675E-10  8.734445E-10
   2.211548E+04  6.080720E-10  7.014971E-10
   2.212280E+04  1.021812E-09  9.023601E-10
   2.213013E+04  4.051613E-08  1.202006E-07
   2.213745E+04  8.274803E-10  8.026910E-10
   2.214478E+04  4.137402E-10  5.675886E-10
   2.215210E+04  1.241220E-09  9.830911E-10
   2.215943E+04  5.847855E-08  2.677390E-08
   2.216675E+04  6.942697E-10  7.127368E-10
   2.217407E+04  9.246462E-10  8.539809E-10
   2.218140E+04  9.857675E-10  8.734445E-10
   2.218872E+04  5.971038E-10  6.504023E-10
   2.219605E+04  6.080720E-10  7.014971E-10
   2.220337E+04  9.246462E-10  8.539809E-10
   2.221070E+04  1.388539E-09  1.007961E-09
   2.221802E+04  3.165743E-10  4.870175E-10
   2.222534E+04  8.024038E-10  8.136580E-10
   2.223267E+04  1.144055E-09  9.388811E-10
   2.223999E+04  8.886016E-10  8.233680E-10
   2.224732E+04  8.525569E-10  7.915720E-10
   2.225464E+04  7.804675E-10  7.238019E-10
   2.226197E+04  8.635250E-10  8.340632E-10
   2.226929E+04  9.246462E-10  8.539809E-10
   2.227661E+04  7.303144E-10  7.478919E-10
   2.228394E+04  7.914356E-10  7.700417E-10
   2.229126E+04  7.914356E-10  7.700417E-10
   2.229859E+04  6.942697E-10  7.127368E-10
   2.230591E+04  5.720273E-10  6.638898E-10
   2.231323E+04  8.024038E-10  8.136580E-10
   2.232056E+04  5.720273E-10  6.638898E-10
   2.232788E+04  6.331485E-10  6.887464E-10
   2.233521E+04  6.080720E-10  7.014971E-10
   2.234253E+04  7.663591E-10  7.814671E-10
   2.234986E+04  5.359826E-10  6.240200E-10
   2.235718E+04  1.021812E-09  9.023601E-10
   2.236450E+04  8.886016E-10  8.233680E-10
   2.237183E+04  9.497228E-10  8.435383E-10
   2.237915E+04  9.136781E-10  8.125320E-10
   2.238648E+04  5.359826E-10  6.240200E-10
   2.239380E+04  6.691932E-10  7.250657E-10
   2.240113E+04  1.205176E-09  9.566188E-10
   2.240845E+04  3.526189E-10  5.371543E-10
   2.241577E+04  1.241220E-09  9.830911E-10
   2.242310E+04  7.663591E-10  7.814671E-10
   2.243042E+04  9.857675E-10  8.734445E-10
   2.243775E+04  1.216144E-09  9.920658E-10
   2.244507E+04  4.748614E-10  5.964721E-10
   2.245239E+04  1.266297E-09  9.740336E-10
   2.245972E+04  7.914356E-10  7.700417E-10
   2.246704E+04  5.359826E-10  6.240200E-10
   2.247437E+04  7.303144E-10  7.478919E-10
   2.248169E+04  8.274803E-10  8.026910E-10
   2.248902E+04  7.303144E-10  7.478919E-10
   2.249634E+04  6.331485E-10  6.887464E-10
